0293c47d-5726-42e3-a3ed-3d35b157435c,92,2017-11-25 16:09:00.0,6acd31e7_673a_4f01_a45d_bdd08ecb4dd3
05788a71-61e8-49f6-bc96-ece2bac7929e,26,2017-11-25 16:09:00.0,57c4bcd0_2e32_48bb_bafa_3c5d5ad926cf
06128ab2-fb3f-4254-803d-22c38449c1c6,17,2017-11-25 16:09:00.0,2fc7741f_7ed6_43ca_bab0_fb0c16844bfe
068ea545-24a6-412f-b223-b6e25acb692e,87,2017-11-25 16:09:00.0,dc064697_512a_4e81_8932_cc3bba092074
068f3be4-54d6-492b-831e-ef3f9acff317,52,2017-11-25 16:09:00.0,5c2bcbe8_74bd_4f8b_9db2_0f433429ecdd
0712dbf5-49a0-42a5-a5cc-db447442652a,59,2017-11-25 16:09:00.0,f2b0b2cf_a2a8_4fdb_8283_1a05c2cabdc5
07a8134e-2603-489a-8977-fbada1969a90,8,2017-11-25 16:09:00.0,17811882_6f58_4868_a552_ff8c4ec30562
0836850c-cc48-4194-bf4d-73cd3f312094,32,2017-11-25 16:09:00.0,56a11df6_a091_4698_9183_1022baf1a4cc
0999c3e2-e497-487e-bd42-1fb55492567b,31,2017-11-25 16:09:00.0,dee3e58d_57dc_4a21_9644_5971856c8e08
0aaee5c6-f80c-4e28-a7eb-df56cf5ce750,42,2017-11-25 16:09:00.0,850f5814_6f4e_4fe3_ae0a_6129c6249392
0c33bd86-e413-4ad5-b933-acf95102effe,46,2017-11-25 16:09:00.0,f6ee0214_bee1_4ccc_8769_3857d44cbbd5
0e1d5371-fb3c-47dc-91ed-153ac6791a5e,48,2017-11-25 16:09:00.0,e8bed109_bab2_4520_ab03_c451594b70ad
11009805-05eb-46bf-9551-b6e71fc6f9fd,83,2017-11-25 16:09:00.0,71c3e426_d743_4696_9afa_6cf9f42b31fb
13f68c7f-d493-4d23-9951-61ae629657bd,54,2017-11-25 16:09:00.0,a7e5bb1d_7ea8_433e_8929_4af4ad9fb91b
18401977-2a7f-41d2-85b2-31399a7e2b9d,23,2017-11-25 16:09:00.0,3da8384e_44b8_4550_85d5_b5b93ad11799
1ab33b7d-08bd-4f45-8769-8092963f22d0,43,2017-11-25 16:09:00.0,2ac6230b_38d3_436e_9700_52792136ebe8
1c97c9e7-26f8-43a6-95a8-243b9f708408,76,2017-11-25 16:09:00.0,c912ae23_928d_471c_b1a8_e3f3dd40c57f
22195ac7-fe57-479d-9899-1040d7dd1e62,15,2017-11-25 16:09:00.0,e1e9c2bf_efa5_41ee_9c37_9c30363d03cc
22fe4c82-01f5-47bb-80a6-fafb3d6209bf,20,2017-11-25 16:09:00.0,566506cb_5f64_48c2_a4ea_d6e2a76f78c0
25b1b83c-a315-4056-b9fa-8597408d07a2,83,2017-11-25 16:09:00.0,f14e48bc_3b8a_44e9_b11e_c4c12205e4b0
261f0ba3-dd9e-4ec3-9b87-824fe7a485ce,47,2017-11-25 16:09:00.0,ffaa7fbb_1ca2_4b09_8fb9_1b96eb68a299
262f72c9-1aea-4ed6-b1ed-f21a4719bca0,57,2017-11-25 16:09:00.0,7a9db496_7864_4522_b0bc_0471b019acfb
27c31cda-bd80-4bdc-8841-a667b0b293fe,51,2017-11-25 16:09:00.0,32299a8a_d4fe_4d70_b782_702986881ec4
27fe74ec-6d4e-4452-9c50-1e97e9db9901,3,2017-11-25 16:09:00.0,4551be1c_d581_4286_a895_23e5298c1f27
29ee089b-2ebb-4a68-817b-01f2e4e20bfd,63,2017-11-25 16:09:00.0,5a40a9ce_b9d6_479f_872d_a7d16c3dcb75
2aeddece-1ee8-4c29-b2d3-d9b807115de9,75,2017-11-25 16:09:00.0,4c304151_f15a_455c_8bae_5507ffc8d023
2b83f9a1-253f-4c65-89ed-7555760b55c5,33,2017-11-25 16:09:00.0,17f6d0f1_aae0_4f1a_b5a3_56ef85153126
2bfe9f4a-a6c6-41f4-a30a-8cc8fb545214,27,2017-11-25 16:09:00.0,b0e938fa_5b90_4bfd_8211_cd7fd64bb0ea
2c467d13-f016-4cb6-a36f-83cdbc2f3fa7,44,2017-11-25 16:09:00.0,f5ea8306_513e_4d4e_8385_612960b81966
