0626b48b-e717-4226-a7cb-d326ef38150b,a966695d_ed92_43dc_8460_4e158a29fb7c,2032,2017-11-25 17:39:00.0,vSensor1
0744b0c8-457a-4299-9207-65f4cab4d956,e1924bf5_3ee5_4bea_b7ae_ba66c5db4f98,4061,2017-11-25 17:39:00.0,vSensor1
087ad33c-f4cc-4082-b242-b924b1c971bc,0ab65c82_4b3f_45b9_8c9d_3c13b54463f8,2241,2017-11-25 17:39:00.0,vSensor1
09189f41-c487-41b8-b4f0-dfd4f31ce64c,6cde7637_c105_469f_b5e4_a1f714e28bdb,4231,2017-11-25 17:39:00.0,vSensor1
097b1578-6ffe-439a-a797-3685669d4524,10569fb4_f328_4646_ad66_f35409501ec0,2028,2017-11-25 17:39:00.0,vSensor1
0a98263a-6833-4224-b89e-c836c4f9bb5d,4db2e7d2_d1c8_49a2_8325_b81123677401,6210,2017-11-25 17:39:00.0,vSensor1
17ad1853-8a05-4b69-bb89-745617ee9c3a,c756c355_c5e8_4764_b3b5_9db5a1e8aead,6064,2017-11-25 17:39:00.0,vSensor1
1a676a1b-0567-4cc0-b606-2acb2834665f,ebd13eac_943e_4889_a177_4f112922c41a,5061,2017-11-25 17:39:00.0,vSensor1
23b128d2-d03a-4b5f-bb32-7dd9947eed8a,835454da_3f8e_428c_bb29_57f7d3364ca0,1600,2017-11-25 17:39:00.0,vSensor1
2f4ce91e-1b90-4281-a55c-43d87d4efe3b,f07d8d48_33d4_4cee_b828_7e90d1660fda,2206,2017-11-25 17:39:00.0,vSensor1
32a35c54-e152-4266-bea6-354ad9dadaa6,4420654f_8f1b_45b9_99e8_6e21b1d3c490,3044,2017-11-25 17:39:00.0,vSensor1
3583ec78-177c-477a-8a63-fa3de1e72acc,d54ff9c9_0a32_49c3_95a9_4c37f482db17,3042,2017-11-25 17:39:00.0,vSensor1
361737e3-6ca4-4503-9465-9a9695a6b4b9,bc70b32e_2f18_440b_8d6c_6588b869c2f5,3082,2017-11-25 17:39:00.0,vSensor1
37b4a49c-da4d-40aa-b829-1acc7cc5d259,9f3f3ed8_a07b_4446_8185_99106ad9bffd,4222,2017-11-25 17:39:00.0,vSensor1
3a8f575c-13a2-4b25-9a86-2a4e4aec2308,87889a87_4836_467c_ba09_94bca2e7e100,2026,2017-11-25 17:39:00.0,vSensor1
3ac65d17-b630-4d3b-9e1b-2151ccccd7f4,31ff9fbd_bb5c_4bc8_9fe5_cf478adf9de6,5013,2017-11-25 17:39:00.0,vSensor1
3db8f19e-e85e-4d67-bdd4-182e279afb4f,ab4a544f_70ad_4022_a5f7_0cfc53dc78a5,2209,2017-11-25 17:39:00.0,vSensor1
41521838-b381-40a0-b47a-1fde45b9d64a,d4d72631_3685_4d42_9bff_495635891025,1428,2017-11-25 17:39:00.0,vSensor1
440dd1a6-4d28-4c44-a006-64f4731ed066,774f4561_a6db_4dbc_99bb_29ec645a66e2,6056,2017-11-25 17:39:00.0,vSensor1
45c9e25e-42d8-48e1-a4d7-7b7248dcc0c3,8abb8235_c41f_4e38_99dd_08982b233318,2038,2017-11-25 17:39:00.0,vSensor1
473051d0-6e9e-44c8-9c0a-cc940a8adffa,c4dd09ae_1226_4d98_91d7_f5c47a45c782,2243,2017-11-25 17:39:00.0,vSensor1
49f82476-d1dd-49f7-9f18-2ecc9052e028,3fd898b0_bfc3_4b36_b37e_a1d21c6de6e3,6082,2017-11-25 17:39:00.0,vSensor1
4b99b631-9d01-4b2a-ba21-3baf506d6e59,b82b3053_ca68_4158_955b_270b2ca71a07,6213,2017-11-25 17:39:00.0,vSensor1
4bc4a7fd-5df2-44de-a686-45bf241ca9ee,a4eef416_977f_47d6_a605_0ccaceea6538,4100_1,2017-11-25 17:39:00.0,vSensor1
4d2c1896-44b2-480a-9222-ce9542dcbdc3,63168a04_65d3_431a_992c_921c47a35a4e,2058,2017-11-25 17:39:00.0,vSensor1
4fbcfc3f-6fa3-4077-bab3-25ca34ddbf15,0e630fad_1f93_4d1e_b411_d6e011defaf7,3088,2017-11-25 17:39:00.0,vSensor1
566aa392-e55b-4abf-9e7d-805b177686ff,b27afc97_13f8_47d8_a4c4_28605e4bf655,3019,2017-11-25 17:39:00.0,vSensor1
5c5ef306-0f11-4990-bde9-2f27185820e5,7a13ed48_db9c_4b03_8571_1a48682bc45d,5008,2017-11-25 17:39:00.0,vSensor1
5decbb10-ddfb-416b-945e-313838032a4a,05bc4f68_ee8b_44ce_a0ef_77e14a9b1866,5013,2017-11-25 17:39:00.0,vSensor1
5f0c8449-996e-4944-86cf-263638591206,0c5aa887_d5cd_4b18_ae9d_9a6f98e2f7b7,5029,2017-11-25 17:39:00.0,vSensor1
61cd506f-172c-4ac1-a87b-790b989027e9,9fee73e5_675c_4184_905b_adc343f872b9,2064,2017-11-25 17:39:00.0,vSensor1
6277f27b-19b0-4308-8af8-d1f397687d36,d3eba416_ea6e_4ab1_9d2d_78995dd8b1a8,2013,2017-11-25 17:39:00.0,vSensor1
63504f3a-47ed-49ca-9be0-61b76048e130,9a34c2dc_0a97_476d_b015_9929ba8424f1,1422,2017-11-25 17:39:00.0,vSensor1
65be8c30-7e89-44da-8efe-1dbfffdf59fd,e6564c43_f068_4998_b362_8e023b5cfbbd,5232,2017-11-25 17:39:00.0,vSensor1
6b6052a7-c38f-4789-a78d-f877c15dc6d2,53ed1932_3c54_4351_b3a6_726e89109df6,3061,2017-11-25 17:39:00.0,vSensor1
6bb5c330-394e-494e-b841-f616e87218b1,d9f313e8_de2c_41bf_b2a6_67c64abca790,3100_2,2017-11-25 17:39:00.0,vSensor1
727208b8-9293-4c14-b3d9-194500e508ad,613628c6_76ba_4298_94ed_cb76795f3461,5221,2017-11-25 17:39:00.0,vSensor1
7547eeb5-9ff3-4876-8296-697d2364e14b,e5f52f28_610d_401a_8b71_5bb95f258a07,5211,2017-11-25 17:39:00.0,vSensor1
76b5f252-1a07-42a2-b839-71854e563b5a,43b6329a_2b59_4aa5_9af8_487b591b25c1,6056,2017-11-25 17:39:00.0,vSensor1
7802e6dd-6ff6-4326-89ba-9931b282e0fc,3d553cd4_8222_4f51_b141_580cafc0076d,2100_3,2017-11-25 17:39:00.0,vSensor1
78aa12af-d9ac-48c5-ab66-9b7716470b04,4c97c473_50a0_459b_9ecf_469488aecdf3,2216,2017-11-25 17:39:00.0,vSensor1
