00249789-4b96-4329-81f9-59fcbdb1bdd6,f867142d_6e97_4a7a_abb7_23529304c2a6,2212,2017-11-25 15:03:00.0,vSensor1
002526f2-bb3e-4810-b666-28648aca6fc9,beb85d5a_e2a0_4946_93d0_96b9d5beb310,2206,2017-11-25 15:03:00.0,vSensor1
01e8f9c3-1682-486f-90d8-49643133327c,60e14ab1_165b_47ac_84ea_4ba4e7165a4e,4091,2017-11-25 15:03:00.0,vSensor1
04500ffc-92de-4a51-9b13-d6414ccab4c8,348b0dec_2005_44a8_8400_3c0a82fe5e67,6218,2017-11-25 15:03:00.0,vSensor1
09398902-6be3-4607-9e5e-2735d8e0f7d8,39d5575f_27e5_451b_b4e8_76f08375983f,4008,2017-11-25 15:03:00.0,vSensor1
0b64e2b2-4239-49dc-9ff3-a33a12415fab,9a34c2dc_0a97_476d_b015_9929ba8424f1,5234,2017-11-25 15:03:00.0,vSensor1
0bd10555-2bf2-4e1c-825f-acfe88fb9afe,3a4060b4_a786_4a5e_b010_04771a8023a7,2062,2017-11-25 15:03:00.0,vSensor1
0da9c166-d454-4aa2-95b9-edd94a0feeaa,4163934b_74bb_4b65_bdb8_8a1348aa23e6,4091,2017-11-25 15:03:00.0,vSensor1
0f269eb4-d0be-46a3-95dd-65ab9aec6e34,bd9e100f_e9a4_4ffa_aae8_078f1908e45f,5219,2017-11-25 15:03:00.0,vSensor1
0faedb8b-2ba8-4ee2-8c18-4fbace49c584,f170738b_ec5d_449c_883a_d901d3e56c62,4100_8,2017-11-25 15:03:00.0,vSensor1
1111cd1f-5b08-4700-a007-647a9c0e618a,73cac88e_6f4d_498e_9898_d0cba888c662,4011,2017-11-25 15:03:00.0,vSensor1
11429f72-2c5e-4850-833b-0ebd793cf4ab,356c406a_9a92_4e11_9682_8eae1f48fc8d,3211,2017-11-25 15:03:00.0,vSensor1
140c2309-9e0a-4a6b-8bfc-99b8a909d458,7a11e08a_46e6_4d3f_aa23_046994d82904,2092,2017-11-25 15:03:00.0,vSensor1
1f649c68-ca57-488e-8099-99ce538fc581,2f31c149_33cc_4622_9f83_1214acb1058b,2091,2017-11-25 15:03:00.0,vSensor1
243e3ec3-6093-4558-bbaa-2bdd925a5112,f9f2cc82_e03c_4e16_be33_ec3288cd1f7b,3028,2017-11-25 15:03:00.0,vSensor1
27183967-5eff-4a80-9090-b6c42f8de0c5,0e8619e7_5dee_4204_85fc_a010dc8e2a0b,3092,2017-11-25 15:03:00.0,vSensor1
2ae87978-2bf4-4e4e-9855-89b857901850,33ccbc1a_c801_4172_8474_d4ff6081ca95,5241,2017-11-25 15:03:00.0,vSensor1
2c5897ea-0f09-43db-a7cc-4be67eed53be,835454da_3f8e_428c_bb29_57f7d3364ca0,4052,2017-11-25 15:03:00.0,vSensor1
2ceeeb8f-90cb-4fa5-9994-b56e67f8ef56,d348aca1_56f6_4e7d_8edf_0090071d1f8f,3068,2017-11-25 15:03:00.0,vSensor1
2e0f3796-e098-4512-bf88-d72157f7ff86,b3e4149c_ba24_461e_8507_18a94f41a953,4091,2017-11-25 15:03:00.0,vSensor1
2eb3f0ab-633b-44bd-b63e-d9cea2dc036d,385a60e4_75ee_4ccb_9798_60e967ad609e,5092,2017-11-25 15:03:00.0,vSensor1
