0052ba06-50d6-4274-bec3-12afee730f64,d310ca68_e4a1_4005_8774_2232db5208a8,6044,2017-11-25 22:09:00.0,vSensor1
02ddba25-91a2-44f7-9560-019db5aa20f7,85e8afea_025d_4f2b_ab32_f575f3408d97,2206,2017-11-25 22:09:00.0,vSensor1
084a1d3b-3c24-41f2-9b47-b54f6be05fc6,46ad24e4_81da_43b6_b5e8_11b224af458d,3100_3,2017-11-25 22:09:00.0,vSensor1
08d6bf16-9ed7-49ad-96c6-95fc2224b2ab,3034ffd9_2ede_4a86_a485_a895779260ab,5058,2017-11-25 22:09:00.0,vSensor1
0dd2dfad-f9f4-4205-a7b7-e2590f641dad,5ca7b4b5_3458_4aba_b7c6_758d595db987,2051,2017-11-25 22:09:00.0,vSensor1
0edeba44-3ad7-4905-bc53-1fe584a5c9d7,94f96c35_8fba_4839_9142_f2ff6cd33f13,2100_9,2017-11-25 22:09:00.0,vSensor1
10126787-b16c-4195-85c6-676a7c770c09,5916a2f1_2188_4700_a456_3dbdff5688eb,6032,2017-11-25 22:09:00.0,vSensor1
136d1b71-ffd0-4826-b58f-72cee10db89c,452c0a69_9bfa_49f2_992c_361b84d652ee,2100_10,2017-11-25 22:09:00.0,vSensor1
13c9842d-3af2-4153-b917-25baa313806b,d2841685_eac5_4cdf_9db4_fb41165eec3e,1500,2017-11-25 22:09:00.0,vSensor1
13fe09a4-cdf1-4ad6-9362-2ffbc54df634,b7021fb7_dfca_4d35_82c0_9207d9d22310,5204,2017-11-25 22:09:00.0,vSensor1
196cdf5c-1658-42b3-b70d-44a76ab2f4dd,user8,5008,2017-11-25 22:09:00.0,vSensor1
1984aca9-b05a-4346-b027-0c09937639f8,36598414_53a5_4149_b662_22deb3359db5,3100_10,2017-11-25 22:09:00.0,vSensor1
2248dd3c-1c44-410e-b2f9-0ee790dc82cb,7b6c6508_0fe1_4075_afe8_1297ed1aa905,6048,2017-11-25 22:09:00.0,vSensor1
22bf0fab-4633-4ab7-bb81-9245db9c21a3,e82e56e3_bbb1_4230_8573_01e534a72715,4048,2017-11-25 22:09:00.0,vSensor1
2967286d-0551-40e6-8ebd-480a14afedc6,1739f559_d4a9_4675_98f4_fc6acf19d112,2011,2017-11-25 22:09:00.0,vSensor1
2995392c-3062-49da-b953-0c5c6997364d,990c633d_aa78_4876_a400_4c01abc06919,3061,2017-11-25 22:09:00.0,vSensor1
29964163-4e74-4976-b134-e12dfaabb9db,3b3e56be_8f13_42e6_938a_4be337041702,5013,2017-11-25 22:09:00.0,vSensor1
2a6ed7bc-d651-41a6-9a40-1029946b7055,19347b00_fcde_48d7_9b7f_7cf52740258d,2069,2017-11-25 22:09:00.0,vSensor1
2b2d533b-e353-4cf8-87ff-4be2a332cc03,1108c3ae_ef35_45ab_86d1_5f6b73432b09,4072,2017-11-25 22:09:00.0,vSensor1
2f0fcee3-3c7d-45f3-a8b9-0aa7459a8f33,6aa3c16b_7f04_41f5_923a_4636f91e9d2b,4100_1,2017-11-25 22:09:00.0,vSensor1
2fe29858-6974-4d3d-9ab6-d4c2cba06bf5,e44f6ffb_9670_4712_a554_0e056b01b935,4100_2,2017-11-25 22:09:00.0,vSensor1
305da99b-c043-40be-807e-2e486e3d10d4,84e3546f_63d5_469d_b291_1a961ec7eb39,4054,2017-11-25 22:09:00.0,vSensor1
306905c3-097c-437a-918d-a876e13ef252,d9f313e8_de2c_41bf_b2a6_67c64abca790,4234,2017-11-25 22:09:00.0,vSensor1
33bc9ce8-fd5f-476e-9624-f0e8a896d1b5,16eeae44_1185_4127_97ec_205367a434be,2100_9,2017-11-25 22:09:00.0,vSensor1
35835feb-62b0-4991-8d4e-a6a71592ecf7,dc3de7d1_ae85_4414_b316_517325f813f7,3234,2017-11-25 22:09:00.0,vSensor1
36ecc3ea-e3a5-4a3e-b928-14e1e085dd16,0cbfabd5_efdb_4392_a30f_f1c1862026dc,5051,2017-11-25 22:09:00.0,vSensor1
