03790064-ce0a-433e-8b22-58885518f0c2,f93073e1_7bdd_4c87_a8de_dd8de4a82fcf,3004,2017-11-25 12:21:00.0,vSensor1
03a27651-9900-4e78-9900-6b1f5230441c,68ea2e37_5625_4228_9f4c_cb3fb0a89440,4221,2017-11-25 12:21:00.0,vSensor1
03ac8695-a048-41ba-8cc1-21ae3e0296ef,c44f1f9f_6ec7_4929_ab49_638493f0583e,4038,2017-11-25 12:21:00.0,vSensor1
0624107b-7727-488d-a3bb-902d8b7e7650,6e25cd7e_44ea_47a6_9171_aa9133a26e0c,6072,2017-11-25 12:21:00.0,vSensor1
0c5b7a1e-bfd3-4726-ab3c-2833ed1a2ca8,1d139e5d_3921_4efd_8f41_f78847ac6b5d,5231,2017-11-25 12:21:00.0,vSensor1
0c711481-739d-468c-887a-8ca9712eced3,fd49d815_40d5_42c0_8154_8086e61fdd2b,2209,2017-11-25 12:21:00.0,vSensor1
11372b3d-2895-436d-bfda-1d3d98e569d7,370fb2c6_8a92_4bc6_b589_b739be83040a,2221,2017-11-25 12:21:00.0,vSensor1
1501fb93-a294-46d2-80a7-6eff1ca4301c,6c37661b_39eb_4d5b_ad3e_1d92a0476be5,5226,2017-11-25 12:21:00.0,vSensor1
168cb4bc-9bd4-4a7c-948d-979b8aa06546,459cfbda_5648_4389_9889_fe7d4796535a,2064,2017-11-25 12:21:00.0,vSensor1
1ab549b0-8738-40bd-902d-0b6c730e0884,85e8afea_025d_4f2b_ab32_f575f3408d97,3211,2017-11-25 12:21:00.0,vSensor1
1d8ae99d-e9a6-4ec8-9d62-663115ed14c6,7dce2ef2_86f5_4a90_9e95_3e4c4f3fbd25,5208,2017-11-25 12:21:00.0,vSensor1
21becf01-26e3-438f-a3e4-862de025cc3f,64815fdd_8402_4a22_8507_b8c6feda0be2,2100_1,2017-11-25 12:21:00.0,vSensor1
24493078-09b1-4dc5-9aca-2d412fee53d0,763a279a_0175_4e22_87ea_1ca0d0e62cc8,1406,2017-11-25 12:21:00.0,vSensor1
26027e42-8546-4469-ada0-00c04cd13e6d,1e9e8433_80e3_4d48_98db_b2ef9ec67243,5084,2017-11-25 12:21:00.0,vSensor1
2916f182-8a1c-4538-8c26-95509dfc19af,4137a7dc_6b69_4daf_ab64_f36bd3e31c25,5056,2017-11-25 12:21:00.0,vSensor1
2f1f128c-1625-48be-a23a-8f1fd5b1af77,63814fe2_efa4_485d_8d02_6d4a5d76e3b4,5211,2017-11-25 12:21:00.0,vSensor1
32f50a12-82a2-4956-abb8-9c24828484e8,3b0d81c9_7812_47ed_b28b_b3c81f5ac343,2002,2017-11-25 12:21:00.0,vSensor1
3592a2c9-0384-48f2-8d4e-daea9a6334a0,63d52dd6_fa83_4fe0_8ea7_ffd4f227245e,5084,2017-11-25 12:21:00.0,vSensor1
3f1cd48e-9539-4287-afa3-e7300c5f38bb,1869cf7d_17c4_4e42_a7b5_09abd724c393,2100_3,2017-11-25 12:21:00.0,vSensor1
3fa4c260-2940-4117-893c-5f0d085ba839,1acea88e_988f_4606_a940_9ab74e0f08ad,2214,2017-11-25 12:21:00.0,vSensor1
49d78176-448e-4e19-8a15-5466767031b4,7e9c7798_7c5e_4a4e_9ea4_040c3b0ee000,3065,2017-11-25 12:21:00.0,vSensor1
