0348a1bb-4a74-4837-a492-1d5da6b9e072,6019,77,2017-11-25 16:00:00.0,vSensor2
041d369b-3116-4e2b-ac2a-dd90fb7a18a4,4065,33,2017-11-25 16:00:00.0,vSensor2
050c2636-2677-4df4-84e5-f52ea96be0c2,5086,73,2017-11-25 16:00:00.0,vSensor2
05b07ad5-895a-45b7-976a-3e681d012121,2056,96,2017-11-25 16:00:00.0,vSensor2
06dee3b0-e37f-4440-8b0c-cf9047b58c9b,5058,2,2017-11-25 16:00:00.0,vSensor2
06fe701d-c116-4e1c-ace8-55ee32906d4d,3221,83,2017-11-25 16:00:00.0,vSensor2
07cf412b-c0fa-414b-a98e-6cd1d6c0dc9a,5224,17,2017-11-25 16:00:00.0,vSensor2
085dd4f0-c2ac-4cfb-ad0e-300ec9e9a3db,4056,88,2017-11-25 16:00:00.0,vSensor2
08aae9f6-49db-4a9e-b128-9170cac8e946,4221,91,2017-11-25 16:00:00.0,vSensor2
093dbbb1-1290-4473-85fe-224712c93134,6029,9,2017-11-25 16:00:00.0,vSensor2
0a40bbdf-2da4-4733-89d6-03b7c675e701,5100_2,26,2017-11-25 16:00:00.0,vSensor2
0c0d3982-7e53-4924-b2d9-b8ed1b8790fd,6092,50,2017-11-25 16:00:00.0,vSensor2
0de7b1de-97e6-4c4f-920c-d795e296939e,5211,49,2017-11-25 16:00:00.0,vSensor2
0f430720-abbd-4e1f-9123-ed3b87d930f8,1406,11,2017-11-25 16:00:00.0,vSensor2
0f531030-cc77-4bad-9da9-8c67074fba0f,3076,80,2017-11-25 16:00:00.0,vSensor2
0f85a805-c296-4b46-b756-65097b0f9e11,5202,94,2017-11-25 16:00:00.0,vSensor2
10976e82-1466-44bb-a1c9-fd5d0e9bff3c,3089,26,2017-11-25 16:00:00.0,vSensor2
10c68e44-71ef-4636-9883-245689757551,3100_1,6,2017-11-25 16:00:00.0,vSensor2
10f3ec09-601c-492b-bda4-2e5c728d994d,6212,1,2017-11-25 16:00:00.0,vSensor2
111b284e-c5ec-4ea8-97b5-63e28bbe0f5d,1100,56,2017-11-25 16:00:00.0,vSensor2
118766a9-8314-4af3-8abf-c47cfffdf1cd,5226,19,2017-11-25 16:00:00.0,vSensor2
11bad3a7-16f5-4062-b176-eb93f4543d78,3026,50,2017-11-25 16:00:00.0,vSensor2
11f59f0d-b12a-4382-abd4-13c666336d70,2026,86,2017-11-25 16:00:00.0,vSensor2
122920fd-4e11-473c-8972-966fcb469579,5039,11,2017-11-25 16:00:00.0,vSensor2
125a5ab7-9ae5-4be6-a471-dc1f4368d253,2059,31,2017-11-25 16:00:00.0,vSensor2
12f77bd5-d41c-42c3-b8d7-adec721bbf09,2209,89,2017-11-25 16:00:00.0,vSensor2
14182a7c-0e09-4943-b334-f565f20693c9,4032,3,2017-11-25 16:00:00.0,vSensor2
146651fb-c34a-497c-aae6-9f06dbbd05e2,5100_4,82,2017-11-25 16:00:00.0,vSensor2
16400839-130b-48ff-9e8a-37e5190267e6,2231,75,2017-11-25 16:00:00.0,vSensor2
1660244e-6f8c-4cd9-999b-b48112d0125d,5212,100,2017-11-25 16:00:00.0,vSensor2
16871e65-d363-439f-ba4f-77064dc607ac,6066,36,2017-11-25 16:00:00.0,vSensor2
182ad76f-b2a7-4f48-b487-f40b79ccbdd9,2074,74,2017-11-25 16:00:00.0,vSensor2
182cff40-8708-409c-9616-c1d7ccd21a1c,3058,100,2017-11-25 16:00:00.0,vSensor2
18333fcb-3d2b-4323-ab62-d7a765204333,3064,86,2017-11-25 16:00:00.0,vSensor2
183b9e78-d97d-4d4b-a6cc-371b6d23d1ba,4100_3,77,2017-11-25 16:00:00.0,vSensor2
190b4baf-bbcd-40d5-8e93-979a98fbc2dc,3082,45,2017-11-25 16:00:00.0,vSensor2
1b9a4e2e-20ed-42a9-a492-9607a90cda09,4076,99,2017-11-25 16:00:00.0,vSensor2
1e8ec835-3d4f-4bae-b678-e00e79a212c5,3100_7,14,2017-11-25 16:00:00.0,vSensor2
1fde3dbe-4315-416a-8704-462aa5059d20,5219,93,2017-11-25 16:00:00.0,vSensor2
223e1a89-98e8-4fe7-97dc-d3cbb19c967e,2044,95,2017-11-25 16:00:00.0,vSensor2
25f1d167-a8d8-4d13-90ef-03ad8d1d5328,3100_6,44,2017-11-25 16:00:00.0,vSensor2
26cd7216-9aef-4d90-b0bf-763fe1765616,1429,37,2017-11-25 16:00:00.0,vSensor2
26edc268-2139-406d-8531-8327674c708a,5243,82,2017-11-25 16:00:00.0,vSensor2
276ef123-b0be-4fd3-94c9-e63860d8188d,2208,58,2017-11-25 16:00:00.0,vSensor2
27b912ff-45a3-471f-926d-b9b7967a1236,5042,76,2017-11-25 16:00:00.0,vSensor2
2802183d-0ada-4618-92fb-d9a652988989,1412,83,2017-11-25 16:00:00.0,vSensor2
28b61bab-d06b-42d9-82fe-1c12d2c8637f,2072,99,2017-11-25 16:00:00.0,vSensor2
2c50d2cd-bf4f-418a-a2dd-cf9fbd7f0f35,5228,20,2017-11-25 16:00:00.0,vSensor2
2c8c18ef-451b-4e2e-b9d1-58ab8b3ccccf,2058,59,2017-11-25 16:00:00.0,vSensor2
2cc4e16c-637c-4eff-a3ed-9cd749bde676,3243,18,2017-11-25 16:00:00.0,vSensor2
2d8d1871-598a-4a6d-9309-c5da28aa181d,4099,1,2017-11-25 16:00:00.0,vSensor2
2e7173b7-6531-48e2-9eb0-c1f655f91661,6064,45,2017-11-25 16:00:00.0,vSensor2
2f46870e-1d9b-4017-9ff7-3038a00022dc,3002,0,2017-11-25 16:00:00.0,vSensor2
2f7c6ca5-fae3-4410-8b0b-d209232d765c,4208,24,2017-11-25 16:00:00.0,vSensor2
30cd42cc-b0e5-42f2-907a-12378a36f4ed,3212,50,2017-11-25 16:00:00.0,vSensor2
