04cc9936-4566-4523-8a70-df26f8520598,19d0f508_dda2_4b1d_b865_749fa195f01e,1407,2017-11-25 04:54:00.0,vSensor1
11c55b2d-9811-43e9-910a-4f87d5afea0a,7a15947d_6440_43b6_a8ad_3dac25d75fad,2048,2017-11-25 04:54:00.0,vSensor1
12e6b1ac-8081-459a-9a75-0926a3f4c22e,86b424e7_3072_4cd8_8b9f_d9e43fcff191,2039,2017-11-25 04:54:00.0,vSensor1
14606d1c-0d7f-450d-aa3b-73df198d7b30,9fee73e5_675c_4184_905b_adc343f872b9,6212,2017-11-25 04:54:00.0,vSensor1
18ccf85f-dd6e-4fcb-ba8c-8ffd7cbe9752,56dda510_a694_4a32_9af8_7d467c09731e,4038,2017-11-25 04:54:00.0,vSensor1
1a4394c4-910e-4900-9583-261d9cdd738e,96f5a534_5174_41b3_9620_6e4a962914ab,4209,2017-11-25 04:54:00.0,vSensor1
1dd649fe-3c11-4e2f-8edf-0a3e5cf2fb68,82f095c3_2da9_4407_8970_0b009c385d5b,6088,2017-11-25 04:54:00.0,vSensor1
204e20ac-fe56-4e69-ae81-185ccabf8875,18a2f017_c11c_492c_95b7_ec9597cdf1be,3044,2017-11-25 04:54:00.0,vSensor1
209545e9-9d97-4560-bcea-5cd4cc28e4cb,81733be0_7b4c_4e2b_8c96_ac010f589507,5028,2017-11-25 04:54:00.0,vSensor1
20f7c4f6-4a87-4d40-a200-467227ef8912,78e8cafb_b5d4_4ff6_99a0_02cc61a291bf,6042,2017-11-25 04:54:00.0,vSensor1
21c33c3d-3665-4c19-8546-b225ea475d13,7ec2fe24_2ac3_4ce3_984a_3104c997aac4,4042,2017-11-25 04:54:00.0,vSensor1
23662b1d-c95c-46be-bb5e-2de5fda8dde9,b2470b10_9933_4e0a_b119_cfc2e3819a0a,3226,2017-11-25 04:54:00.0,vSensor1
237d17da-93f7-477a-943a-01dc1ece61f9,53b75ace_422e_40f2_9be6_987760460d2b,5013,2017-11-25 04:54:00.0,vSensor1
2433d005-99d2-4258-b87c-9e326e01a379,52c40777_d4b2_433d_a50c_62b0bd3a375a,3100_4,2017-11-25 04:54:00.0,vSensor1
274888b3-a5c9-4d64-aa9f-1ceeaf404206,6aa3c16b_7f04_41f5_923a_4636f91e9d2b,4091,2017-11-25 04:54:00.0,vSensor1
2a1c87cd-1ea7-43fd-8c63-9941af812733,599d2d75_27dc_4cc9_84a3_baf21517e5c5,3089,2017-11-25 04:54:00.0,vSensor1
2b6744eb-19ad-4691-9fbc-e01cf57b2105,9ed48e4b_c6e0_4751_b5fc_08a5f6520e6f,4052,2017-11-25 04:54:00.0,vSensor1
2f8c538a-e0ad-4cdf-adf4-fd77af305ebd,dfcf0d61_7b82_4707_80a1_732f0eab0060,6088,2017-11-25 04:54:00.0,vSensor1
3034fddd-8355-4a18-921c-1e7f0f4801f5,d25d2af9_70cc_411e_9e03_d9fdf41e232b,4064,2017-11-25 04:54:00.0,vSensor1
36d622f8-3201-4f28-95cc-6f29537daf69,1856d773_7953_4f3a_af85_f5b412b56028,2209,2017-11-25 04:54:00.0,vSensor1
37b5afdc-21cb-42fc-af92-d665db4cc5a3,3dba9244_445c_4a45_9d3e_d7363acf165a,4011,2017-11-25 04:54:00.0,vSensor1
3d90d6c8-5855-44c2-9c44-2bcee10a6be5,42af463d_4bce_49d5_9a70_7e914206b826,4208,2017-11-25 04:54:00.0,vSensor1
3e3279fb-094a-4f11-a47b-bbcd69ec8a27,5091a457_468b_48e2_8fe2_7ba1460207e9,5100_3,2017-11-25 04:54:00.0,vSensor1
41088f3b-fec6-44cd-9dc5-e441a6f07709,5bd6c488_8f04_47af_af5b_5402c610f345,2100_3,2017-11-25 04:54:00.0,vSensor1
41fc9cd9-e07f-484e-b1af-6b48d97529c7,c50a6a32_8482_41f4_88d0_1011dd4c5100,5064,2017-11-25 04:54:00.0,vSensor1
43b20175-c31d-43fb-8c27-88d2ff37fdff,7f311860_6222_42f9_9d5a_b2d58e01fe65,4062,2017-11-25 04:54:00.0,vSensor1
49065012-8ac4-4941-8ffd-4462374c8ee7,1efd7d34_8ef6_4102_9936_a38ae91aa7b1,3100_10,2017-11-25 04:54:00.0,vSensor1
492dbd90-9d58-41af-9507-c0203aadc0d5,888e2c26_acc3_4fd7_aaaf_f0ad942e2e8e,2008,2017-11-25 04:54:00.0,vSensor1
