02e5a72e-65e9-4938-b959-a667f34174fb,40ef0d59_b3bd_4172_b0b8_71a024e6d185,5091,2017-11-25 05:30:00.0,vSensor1
03bf9c0a-2d33-48f5-829d-7f9c553cb2e4,1bafd014_0efe_40f3_ba41_b2cb820db7ae,6132,2017-11-25 05:30:00.0,vSensor1
04288657-cae5-4184-935e-4524cb5beb58,9fee73e5_675c_4184_905b_adc343f872b9,2002,2017-11-25 05:30:00.0,vSensor1
06146ed2-4384-425a-a63d-ee6a2cf367a4,ad95d860_f0b5_471c_96d9_968b97056a7f,4059,2017-11-25 05:30:00.0,vSensor1
0ae1b299-d179-40dd-a280-6a49310c5205,4cd069e0_168b_447f_a168_dcaaef75c72a,3100_8,2017-11-25 05:30:00.0,vSensor1
0b043c17-0f6e-4678-8f20-2973fb7a82df,7de2a914_1741_4032_aba0_b578d271da6e,5211,2017-11-25 05:30:00.0,vSensor1
0d87f93b-0f44-4f69-b5e1-9d9051946c18,47f3da81_a562_482c_b848_256240ea79fb,6011,2017-11-25 05:30:00.0,vSensor1
0f0709fb-e8c4-472c-ba0e-333d0c68ba7d,fb2fa3bd_95ac_482f_9e66_fdfe6f966fb3,4058,2017-11-25 05:30:00.0,vSensor1
136132de-56cb-4329-bc51-85878b02926a,31a7e684_c4df_4a4d_be96_81d06d2c44ef,5019,2017-11-25 05:30:00.0,vSensor1
1747d596-53f8-4825-bcf6-4d163d7d4efc,aa3473a3_100f_473f_8e4d_16284287b27c,5091,2017-11-25 05:30:00.0,vSensor1
1bcefa3b-8a5e-4e1c-9b7e-dbb2bea9cf45,32851d18_41fd_47a0_ae7a_a013c5345351,4100_3,2017-11-25 05:30:00.0,vSensor1
1cfe21a7-0109-4668-b63d-6f6b3fdbc4c9,792bfeb2_c6be_4f26_83d6_c234072d640f,3072,2017-11-25 05:30:00.0,vSensor1
1d60500f-31be-48eb-ae16-d3252c08345c,7c8583f2_e2f8_4efe_aab7_097f94ff3072,6028,2017-11-25 05:30:00.0,vSensor1
1ef351c4-614f-4e80-86bb-5e8b87a22243,6d5f98ab_2290_4420_a6b8_386f85377849,5026,2017-11-25 05:30:00.0,vSensor1
20963954-468a-4458-af1a-cda5d2170d64,fc44571d_efdd_4324_ba0d_bbf760450c10,4209,2017-11-25 05:30:00.0,vSensor1
22633372-7881-4d68-bedf-5d00a2562e69,62b45dd6_1b6e_4466_835a_fcc375bedebf,3048,2017-11-25 05:30:00.0,vSensor1
23b11674-5442-4849-9944-c58868d15809,7037e771_6de9_4c55_80f0_4dd5c890a36b,3100_5,2017-11-25 05:30:00.0,vSensor1
25c33411-2135-4427-846b-d30e506bde90,680ed65e_7094_46cf_bd52_8157ff4f3f06,4069,2017-11-25 05:30:00.0,vSensor1
29a028ad-ea21-4237-b05d-37663e0fcc63,98b059f3_89b7_4d39_a340_8a93bc393a43,1431,2017-11-25 05:30:00.0,vSensor1
2b246e14-0756-4095-a59c-32eb2ee4c38f,d256ad9a_4957_4d95_8363_d775e70958cb,3202,2017-11-25 05:30:00.0,vSensor1
2e94687b-3488-4519-91ff-4a1446e3d0c0,4950722a_8d17_411a_82c9_1725a163e8c9,6013,2017-11-25 05:30:00.0,vSensor1
31721c89-4692-40df-9ad1-b4b277fd9b59,14980af2_1a25_4924_870c_f91cbc73bf21,3072,2017-11-25 05:30:00.0,vSensor1
360d68be-2b2a-40a4-99ea-84b6a92bdca2,16e32f16_88b5_4285_b164_825f2879b7be,3100_9,2017-11-25 05:30:00.0,vSensor1
3ccecd49-353c-449c-8419-6d2002c93760,3dba9244_445c_4a45_9d3e_d7363acf165a,2222,2017-11-25 05:30:00.0,vSensor1
42b61013-ad7e-44eb-baa2-3c86c0f9bd31,e66c3b26_751d_406b_8ec7_ff7365cc98f1,2002,2017-11-25 05:30:00.0,vSensor1
445022f2-4faa-4a8d-8009-002c6b1c0993,73793cc3_25eb_452b_b135_5a3ae33953be,2232,2017-11-25 05:30:00.0,vSensor1
44bd1ae2-0d2c-41ab-a296-407f92ff986e,f3aa29d8_876d_465a_862e_93b0e51d4147,3008,2017-11-25 05:30:00.0,vSensor1
450c5670-9443-4e32-b8ff-c7ae640b0edf,a1e2e71b_b0d6_4cd3_a13b_844e430a479a,3028,2017-11-25 05:30:00.0,vSensor1
45bb4217-b34a-4d93-b9cb-e65a4ce317d1,3f6959e7_3f3e_405c_883e_7125ae2f9dda,2100_5,2017-11-25 05:30:00.0,vSensor1
476a78e0-eefa-45cf-85af-4b4e473a939c,57af6d11_9338_4e01_8ef1_592918697642,5056,2017-11-25 05:30:00.0,vSensor1
4850e5d8-b75e-46b2-915e-3f714dac4b5c,8981dbef_08b8_4a62_9ed4_b7613e730f30,6024,2017-11-25 05:30:00.0,vSensor1
48988434-109a-4b36-a8a1-48681d2f520b,b00c2c51_abd6_454d_95ee_dcac62b50606,3026,2017-11-25 05:30:00.0,vSensor1
497433a9-1d5a-4e1a-a382-09c58265027c,eb6fc3d4_2b5d_40a9_9b04_551672d3bb31,5048,2017-11-25 05:30:00.0,vSensor1
4a4cc2f6-6bce-40c4-92d1-cdad14e73290,723d060f_277d_47d9_92ea_b421b89303be,4211,2017-11-25 05:30:00.0,vSensor1
4aafa8c7-265c-415c-a9f0-a6813959e236,8afcd8eb_a5a3_4fc2_919a_9038c074a613,5064,2017-11-25 05:30:00.0,vSensor1
53ae5d4d-9ad9-4757-9cfb-a135ca2b580e,7194aeed_f1f8_46d4_9698_1c8d2a964381,6068,2017-11-25 05:30:00.0,vSensor1
55fe3357-bf3c-4ba7-bfc7-9b81c94d3055,f9a6d024_c520_4dc7_b2d3_62b0fc9e198a,6088,2017-11-25 05:30:00.0,vSensor1
57106640-f87d-4162-8773-792e7dfab5af,093ced12_51e8_4213_9034_73a7b9439ca5,3002,2017-11-25 05:30:00.0,vSensor1
58519596-cff4-4895-969c-97817cfb090c,7c54ae33_5ab0_48fd_9f5d_53a66f90b0f6,2231,2017-11-25 05:30:00.0,vSensor1
59895cd9-036e-41a3-b49f-b8c61b02289e,30414771_9ede_4890_9170_e32010cd27da,5212,2017-11-25 05:30:00.0,vSensor1
5e5061c8-3fcd-45af-9d4b-129bb8a9791c,ebd13eac_943e_4889_a177_4f112922c41a,5100_10,2017-11-25 05:30:00.0,vSensor1
5ff928a1-31cd-4a51-8612-a7ece89427c3,2a671f63_1e12_46fd_92f1_4e0b9e2ae6b8,3064,2017-11-25 05:30:00.0,vSensor1
61405820-f2b7-4929-a9ff-50ff864b480e,bab4f0c0_5c3f_41fb_9531_60ebfef5edf3,6072,2017-11-25 05:30:00.0,vSensor1
649cf573-add9-45a5-a3d0-982268218196,46ad24e4_81da_43b6_b5e8_11b224af458d,4042,2017-11-25 05:30:00.0,vSensor1
66ec5da9-deee-4439-8271-806cc8083635,d54ff9c9_0a32_49c3_95a9_4c37f482db17,3100_8,2017-11-25 05:30:00.0,vSensor1
6fa1c615-b634-43c9-8343-297cadba89ec,84b65425_1991_47d2_b384_f8a2c1573c5e,3066,2017-11-25 05:30:00.0,vSensor1
6fec0427-d3f9-4704-aed2-e80a04455ec0,00c73efc_6dac_4e6e_bc5d_84d7a491f26b,6044,2017-11-25 05:30:00.0,vSensor1
70beb91e-f64e-41ea-9ad3-cfde2ba008a0,795985f8_049f_42eb_be50_1f605fb25518,1413,2017-11-25 05:30:00.0,vSensor1
71c2cca2-6219-4e29-b090-4de6c1808f3c,95d277b2_c885_4e72_8c3f_dd68dd793003,3100_3,2017-11-25 05:30:00.0,vSensor1
71e475b1-532c-4551-838a-740f67eefed3,77c08ae9_0216_46c2_98eb_c205058114cd,5008,2017-11-25 05:30:00.0,vSensor1
7764a3a8-c6ba-40d6-9560-e7a75bf32d1f,fe5593ef_e796_4d11_8f03_5f2a20a333b7,4082,2017-11-25 05:30:00.0,vSensor1
7b262ba3-d01e-498b-992d-d55652215349,d4778e7b_c5ee_4166_ac03_ca3abb2a6410,3089,2017-11-25 05:30:00.0,vSensor1
80dc1b02-4334-4818-a01d-301f3bf03dc9,0cafa70c_4361_4a5f_bac3_09c733ca2061,3204,2017-11-25 05:30:00.0,vSensor1
8206bebc-7c08-407f-a13b-70bf9f5ff0e0,a4bbaef6_62d2_40b4_b350_176b25cdefe2,1423,2017-11-25 05:30:00.0,vSensor1
847f7c26-1712-4c7d-9e8f-7cbe59f8ad07,d9f313e8_de2c_41bf_b2a6_67c64abca790,5064,2017-11-25 05:30:00.0,vSensor1
8aa11979-f6be-4701-a374-e15f14be4c70,390f2a97_ed30_474c_9c1b_5231d1b99da0,5219,2017-11-25 05:30:00.0,vSensor1
8e838eb1-2d3a-49c9-a792-3053547af57d,d7815598_f759_46da_810f_7a617a1ca53b,1429,2017-11-25 05:30:00.0,vSensor1
91d637d4-b00b-43af-81ec-21b1e146da74,9adf9b43_54df_4dab_bee2_ba4b78f86687,2054,2017-11-25 05:30:00.0,vSensor1
92a2703d-cff9-4e5e-93be-809d140ec10b,user1,5100_3,2017-11-25 05:30:00.0,vSensor1
95992c38-98e1-4ee3-a856-b48dbb6d676b,1f237de1_d618_4bc9_8182_8d4324689f98,5068,2017-11-25 05:30:00.0,vSensor1
9a125dd0-18e8-4a7b-a616-19aa4b7932a3,01e295e9_dcd5_4b21_89ad_d2ac27af0590,3051,2017-11-25 05:30:00.0,vSensor1
9c2dc068-dde3-46d9-afc3-143069ee5f6a,5f5c6bdd_cd01_4547_8801_e0354f092144,4081,2017-11-25 05:30:00.0,vSensor1
9c71785d-2f4c-475d-b74a-89598bb22046,d72f9c38_5d8a_4515_a90a_c564f08e82b9,2039,2017-11-25 05:30:00.0,vSensor1
9e0c5686-7842-47f1-9892-e82c4945208a,6da5d940_47d1_4163_8717_eb7629c1ef0c,5026,2017-11-25 05:30:00.0,vSensor1
a1e8f96b-59fc-43bd-bd19-c61600a16573,4c65337c_81fe_490a_b0da_7ea88cb9609e,5206,2017-11-25 05:30:00.0,vSensor1
a2448f8a-1e31-4dd7-bf6d-2de67021dbb0,7031033c_5883_437d_b7fc_6549a3beafc1,5099,2017-11-25 05:30:00.0,vSensor1
a36c5389-7fb5-4984-b230-8b0b650fda27,540cee95_e543_4e49_9809_ee6fb1e958fc,3209,2017-11-25 05:30:00.0,vSensor1
a477f302-ad71-42af-a5e6-252d20c9fd77,1b7e67b6_cf4f_4a8e_930a_c7411dbf3071,1428,2017-11-25 05:30:00.0,vSensor1
a5a039ca-8873-4da0-aeb3-a83c876b743b,fb8d2ca0_d5d9_4dca_901c_0906e6491df0,4099,2017-11-25 05:30:00.0,vSensor1
a632f955-e4a2-4823-890a-1372b49536a7,68ea2e37_5625_4228_9f4c_cb3fb0a89440,4226,2017-11-25 05:30:00.0,vSensor1
a84c1769-4092-4268-b9b5-043ec8941d13,525b8f21_4762_468b_ad60_982a3c045da5,2099,2017-11-25 05:30:00.0,vSensor1
a8ebea99-a92b-4291-bc4d-8149cefe2fb1,b5cb997b_8327_4891_b607_91a73a248cf6,5234,2017-11-25 05:30:00.0,vSensor1
a98ad428-ecd4-450e-bbcf-9b4fb39fcbe4,be8c0e5e_d854_4d82_a1e4_7d22c3af5444,4032,2017-11-25 05:30:00.0,vSensor1
aea1cf03-a592-49fa-ba70-4168a4aecd76,3fa32f57_7b7d_43de_90dc_4725d92d4684,5216,2017-11-25 05:30:00.0,vSensor1
affd4220-ec55-4ef8-8c9c-929f71d7908e,0ab65c82_4b3f_45b9_8c9d_3c13b54463f8,3019,2017-11-25 05:30:00.0,vSensor1
b0d50331-19ef-4116-ac24-d710e332a1e5,7b9f7264_2ff6_4323_a196_c140c07f8f74,2100_8,2017-11-25 05:30:00.0,vSensor1
b47d988f-b815-42df-bd72-9f25773b91ac,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,2208,2017-11-25 05:30:00.0,vSensor1
b4a5cc00-27b5-46ff-b2b7-d50948f23c35,d5daba5e_2186_4c48_a9e7_78de47bb788a,3058,2017-11-25 05:30:00.0,vSensor1
b8e5fc2d-d118-4412-abd3-1ea385b0b0a6,1869cf7d_17c4_4e42_a7b5_09abd724c393,6064,2017-11-25 05:30:00.0,vSensor1
c0eba70d-de74-4b53-88da-3fbb11154702,bf293432_d1bb_4b30_9846_d19b65d9f701,3232,2017-11-25 05:30:00.0,vSensor1
c1cd9fc9-db84-4e95-8060-b1ea410f4fe2,38db9088_3f45_4c8a_8048_82c4868a8e37,3072,2017-11-25 05:30:00.0,vSensor1
c23d4c91-2748-4f29-8121-41a9a6f54a07,user10,4028,2017-11-25 05:30:00.0,vSensor1
c276c675-04e1-4835-aaea-fd31a58dfb75,9685520c_4073_49db_99a6_75e2f492d3a4,5211,2017-11-25 05:30:00.0,vSensor1
c3b948ce-8915-4b5b-b7e5-94932848bc46,7b6c6508_0fe1_4075_afe8_1297ed1aa905,6076,2017-11-25 05:30:00.0,vSensor1
c6754859-70a8-455a-932b-906678bc816d,e94315ac_3e4a_4421_969c_6f8e8bd85511,4008,2017-11-25 05:30:00.0,vSensor1
c6bbc1f4-89dc-4c1c-893b-9fc0822861dd,2ac8421a_5e0d_4eb9_ae35_d2fc46f01c3c,2059,2017-11-25 05:30:00.0,vSensor1
c6de31bf-7ae5-438a-a15b-00c07357c4f6,99a37837_024a_4aea_a305_68a7bdcee483,5029,2017-11-25 05:30:00.0,vSensor1
c7a42006-fb08-4e36-b2a9-f30fe18d585d,76758025_5a79_41b7_b57a_33d9847e6b86,2100_1,2017-11-25 05:30:00.0,vSensor1
ccae9d54-1554-4da9-af5f-69c1c7282080,93b84e2f_ba55_42f9_90f9_bfd579660b37,5211,2017-11-25 05:30:00.0,vSensor1
d13e831c-4494-466e-85ca-6cffea38545d,b2b8deed_4692_420f_97a4_c1da7a33c662,2008,2017-11-25 05:30:00.0,vSensor1
d93047cc-6f04-40f8-899d-85d0b50fca94,3d210e97_22b7_4fb4_abc0_8d1898dd202b,3072,2017-11-25 05:30:00.0,vSensor1
dbc69797-c7db-468e-a642-08312618f5d3,b82b3053_ca68_4158_955b_270b2ca71a07,3066,2017-11-25 05:30:00.0,vSensor1
e3c8c6f8-964f-4269-b497-a50b25548100,ce937c87_97a0_4d0e_85f8_b08d531374fa,6032,2017-11-25 05:30:00.0,vSensor1
e98f727c-3bc0-461f-a221-c65b9320218e,a5e84703_b041_4b01_9409_912bdd392a9a,5206,2017-11-25 05:30:00.0,vSensor1
ea5a7fef-1d99-40b9-b887-936485162db5,user8,2214,2017-11-25 05:30:00.0,vSensor1
eb74cb41-40a1-4799-88a3-27144cf39841,e43f89d8_fc2d_4976_aaf2_898f79ef0625,1425,2017-11-25 05:30:00.0,vSensor1
