030a0b1c-504b-4814-8c59-a900cfc6e98f,b8634c9d_4414_47a4_a233_a8ac6f4655c3,2064,2017-11-25 17:30:00.0,vSensor1
04e23588-c87f-4870-a977-b366c83d8547,774f4561_a6db_4dbc_99bb_29ec645a66e2,2204,2017-11-25 17:30:00.0,vSensor1
0556e580-36f5-4006-84f5-8791f3be673a,3b99899c_1780_40e9_8b7b_64f2eb35a5e3,3068,2017-11-25 17:30:00.0,vSensor1
058b207d-3a4f-41d2-86ca-2028c82b7af3,2b45f8e8_15e0_4013_b278_f155069c887e,3100_3,2017-11-25 17:30:00.0,vSensor1
063a8fac-ef31-4361-a146-c779afebad82,4d3077d1_a1c2_4fb3_ab5b_8e4b74f490e2,3058,2017-11-25 17:30:00.0,vSensor1
06f3391a-7922-462b-ab7c-bcbd79964d2f,a5e84703_b041_4b01_9409_912bdd392a9a,2100_4,2017-11-25 17:30:00.0,vSensor1
0771a5b7-3001-4fb5-b304-eddd6500f301,e47c13ed_6405_4673_9d30_61069d8de3ba,3100_4,2017-11-25 17:30:00.0,vSensor1
077feec3-4cd1-462d-af71-e901df4bcd0b,d164f205_255a_4eb9_a4b3_b44cf7b59540,3056,2017-11-25 17:30:00.0,vSensor1
0ae9799c-b2a6-4c6f-9b3c-4837b7d7a1f3,2a5c99bf_dd78_4c8f_89cb_76397a3b820c,2074,2017-11-25 17:30:00.0,vSensor1
0eab5e4b-cbcd-43af-80c2-89392c65ae02,29bc11ba_3a55_47e3_9ba7_cbc69b6aee88,1407,2017-11-25 17:30:00.0,vSensor1
0fc662e9-fc3b-42ca-b77f-555e55b2eca2,c917651d_0cb7_48b9_bdec_30ddc4cf9002,3243,2017-11-25 17:30:00.0,vSensor1
173efa7f-2dc7-452c-9101-7f74c58f7cd3,1106f0a3_7e2c_4315_937a_49e050ede7a0,4206,2017-11-25 17:30:00.0,vSensor1
1ade82d3-e4ff-428d-903f-0c127649cc60,7fbb8d63_5366_4499_bd42_2a200048fb52,3100_7,2017-11-25 17:30:00.0,vSensor1
1b0c898d-e9b3-40db-89e3-e1c1c6afdfb7,1369ea44_9dd5_4de3_ae56_d3b070a73833,5241,2017-11-25 17:30:00.0,vSensor1
1b9bfe51-05a9-482c-a0f9-1b6b2aaed852,7037e771_6de9_4c55_80f0_4dd5c890a36b,3011,2017-11-25 17:30:00.0,vSensor1
1ef1967b-7f83-4e16-b219-51e8de4ccd3b,d627e743_c61c_434d_87bb_84e3812573f1,2224,2017-11-25 17:30:00.0,vSensor1
23978fb4-9ca8-4236-93a6-8ead9cb376fc,1710a44b_565f_4406_b7fb_6c111899de4f,4061,2017-11-25 17:30:00.0,vSensor1
2d58b7a5-3ed8-4690-a11f-cb7f9163a029,e09f182d_8dc0_4cc5_9195_97248bd31ad1,5222,2017-11-25 17:30:00.0,vSensor1
2dda9deb-3281-4bc8-996e-7316726ab6f0,user5,5038,2017-11-25 17:30:00.0,vSensor1
321196dc-a03d-4cfd-84c0-30020d826f0a,5a4c0399_5316_4bc2_8ab1_e42d38094d35,4100_3,2017-11-25 17:30:00.0,vSensor1
3399cb29-c742-43b6-b5db-e046a6c35ff8,5bd6c488_8f04_47af_af5b_5402c610f345,5038,2017-11-25 17:30:00.0,vSensor1
37c2ceac-89e4-4885-925b-9ef4d2d66341,5c25914a_edbc_483d_9b00_6f88d6a13630,3219,2017-11-25 17:30:00.0,vSensor1
3a663e68-2d81-4299-977b-a59438fe2f12,b065393f_0294_443b_930b_74d074b9d25b,5091,2017-11-25 17:30:00.0,vSensor1
3f5b534d-27bd-41e0-9053-f507a773cc97,a99f5369_3988_4972_a152_e66ede06b6ad,5032,2017-11-25 17:30:00.0,vSensor1
472028af-5ef1-4685-b6f0-43e7349d603e,14d3b287_05ef_492a_a575_281eed80b0ef,3100_8,2017-11-25 17:30:00.0,vSensor1
4bbdb0e3-db34-4e83-bb73-932c43992a26,bbc65324_6e26_48a4_81e9_965fcf99ca8a,4084,2017-11-25 17:30:00.0,vSensor1
4e18b323-01bf-43a5-b428-af1c50543afc,d348aca1_56f6_4e7d_8edf_0090071d1f8f,6019,2017-11-25 17:30:00.0,vSensor1
4f0313e0-e02f-4b10-91ba-c5e531ef6d20,e49e7cac_5e09_4767_93fa_4b6aabf449ba,3084,2017-11-25 17:30:00.0,vSensor1
5434cc06-5595-4c91-a7fe-cd9e3e452b4b,5091a457_468b_48e2_8fe2_7ba1460207e9,6062,2017-11-25 17:30:00.0,vSensor1
587c0717-8130-4185-b39f-19b0d5535ce6,1324b3d9_6630_4ac6_96c0_9d251fa7383b,4204,2017-11-25 17:30:00.0,vSensor1
5a8eb34c-39e4-410a-ac22-570391d82fba,2eca1fa0_7703_4de3_98b2_38c1dcda47a1,4091,2017-11-25 17:30:00.0,vSensor1
5b895142-2be1-4038-8a17-03dcebab2931,2ac8421a_5e0d_4eb9_ae35_d2fc46f01c3c,3234,2017-11-25 17:30:00.0,vSensor1
5c2595e4-7a8a-429f-8ea8-4a7893668fc3,1739f559_d4a9_4675_98f4_fc6acf19d112,5044,2017-11-25 17:30:00.0,vSensor1
5e0d2491-8ca4-478f-8610-a3657440665f,0c2d9fb0_5348_4a41_bed9_ea7fc9410c10,5100_8,2017-11-25 17:30:00.0,vSensor1
61eec226-715d-4c3a-bb32-84db37eb7403,4dbbd79d_44e1_4286_a10a_085360fa46c9,6074,2017-11-25 17:30:00.0,vSensor1
6381e0e4-13c3-4cd1-aed8-51a14987b30a,cdd25574_ed16_4889_b305_7e3e4823ce56,5066,2017-11-25 17:30:00.0,vSensor1
654f02e8-c2bb-40c8-bae2-3257eb3f0c49,255c0859_57fc_4b39_b35c_aead259061db,5081,2017-11-25 17:30:00.0,vSensor1
656c5155-d7f5-40d1-9e53-ed908ed043a7,57af6d11_9338_4e01_8ef1_592918697642,4206,2017-11-25 17:30:00.0,vSensor1
6636d4bb-4d31-4c3c-a989-05e1b913b69f,10569fb4_f328_4646_ad66_f35409501ec0,3241,2017-11-25 17:30:00.0,vSensor1
6a861c16-34e6-4616-88fe-dd6257242cae,2e4ac3cd_cb13_40f3_9445_83e99bcfeed0,5002,2017-11-25 17:30:00.0,vSensor1
6c9059e1-a40d-405d-8247-cc1e14a6cca4,86ed20cc_fdee_48aa_946e_fa6666ea01b3,3061,2017-11-25 17:30:00.0,vSensor1
6f12e9cd-f2dd-4778-875d-90b9f9b09479,6100028f_0f91_4c57_9105_1ff9f4805993,3228,2017-11-25 17:30:00.0,vSensor1
721a36b0-fc1f-4676-b42d-d62ba4212b5e,586ee612_3d53_4575_9ca7_440909fefae2,5011,2017-11-25 17:30:00.0,vSensor1
773ceb8b-2555-4251-9e0b-49d75497d1c4,388896cc_4445_4be0_8ce5_b14010a59392,4038,2017-11-25 17:30:00.0,vSensor1
783678a1-fe6d-47ab-be19-cb9bfe534c1b,37877a37_2ae1_4784_835a_b4df60186fda,3206,2017-11-25 17:30:00.0,vSensor1
7847676f-f8a2-495f-b081-84d2c450000d,c067cb97_074a_40f5_87c5_181ce29a5b20,2089,2017-11-25 17:30:00.0,vSensor1
78c2467e-4fe9-4feb-b579-9e97c6535e5c,7dce2ef2_86f5_4a90_9e95_3e4c4f3fbd25,3232,2017-11-25 17:30:00.0,vSensor1
78eddbdb-1676-4260-8921-525c1eb8e950,723d060f_277d_47d9_92ea_b421b89303be,4002,2017-11-25 17:30:00.0,vSensor1
7bb20497-3ce4-4727-a3f5-b740bbb0d83f,9fbaa5b5_bf2f_4be2_a16a_c214e8487270,3058,2017-11-25 17:30:00.0,vSensor1
7cec9a2b-0b85-496c-a831-fcf51294572c,c25caa94_25ed_4eb4_b7e4_0f454b74536b,3013,2017-11-25 17:30:00.0,vSensor1
7fffeca5-2f89-4eed-8e1b-ecd0024b9f23,66a68cdb_6d23_48b2_9a39_0186af58ed55,2028,2017-11-25 17:30:00.0,vSensor1
809744a9-84b6-4255-af7c-456bb28bab78,944f9e7f_1f63_49f3_9cef_7cb4991668fd,3222,2017-11-25 17:30:00.0,vSensor1
819fd136-0b46-4c50-93c4-dd5482b0e9c0,3f3ca5cc_9630_453a_a9a7_2feaee8da32a,3062,2017-11-25 17:30:00.0,vSensor1
840279ec-dcd3-4d2a-8dee-406423f1f818,599d2d75_27dc_4cc9_84a3_baf21517e5c5,5100_4,2017-11-25 17:30:00.0,vSensor1
89b3cb2a-c115-4494-964b-2c9d8758ec95,0341ba46_2946_49ef_9333_9ae418a2d8d6,6076,2017-11-25 17:30:00.0,vSensor1
8a031599-924d-4776-9321-b550789ad2c5,e2a68ad4_9898_472c_82ed_5c2b282cb776,6034,2017-11-25 17:30:00.0,vSensor1
8a23bd72-b70c-432e-8520-dcd5209695de,99a37837_024a_4aea_a305_68a7bdcee483,5202,2017-11-25 17:30:00.0,vSensor1
8c1f4f06-0200-470f-b5e3-efb2f71d967d,fb2fa3bd_95ac_482f_9e66_fdfe6f966fb3,3100_6,2017-11-25 17:30:00.0,vSensor1
8e480689-a4bb-485f-89d2-a15544d349bb,133be936_ce66_4c09_8011_cde090837ff6,2013,2017-11-25 17:30:00.0,vSensor1
92246463-86e0-4112-8ed9-789b34c7302d,7e6a3a4a_3af2_4bb2_8f2b_92f33717d164,2243,2017-11-25 17:30:00.0,vSensor1
92ba7dd3-1825-465a-bac1-472df2c6e8ee,9aaeafe6_be71_45dc_aec7_3bfba06828e5,4100_2,2017-11-25 17:30:00.0,vSensor1
947ea9c6-575c-40b9-9fc3-d9fddee4259e,2b4503e4_d89a_436c_a358_38d30e3e1b68,2051,2017-11-25 17:30:00.0,vSensor1
97b8b234-4bda-4aff-93a9-af64dce72459,0b450c2c_307b_4daf_8fad_8ed46d57888c,6086,2017-11-25 17:30:00.0,vSensor1
99a6f05c-1e50-444f-beb3-118338bfa655,d7815598_f759_46da_810f_7a617a1ca53b,1600,2017-11-25 17:30:00.0,vSensor1
9cb785a4-ec71-4368-9192-60321c8379af,dabf23ae_b41a_47d2_97e9_9603c59d49ba,6215,2017-11-25 17:30:00.0,vSensor1
9ddde3ff-7a48-47ae-bf0c-d3f04bf235bb,d405067b_717d_41c7_8e81_ceab2569687d,5214,2017-11-25 17:30:00.0,vSensor1
a52d364c-17f4-4a63-a36f-7c2599a516ed,10d90922_243e_407a_accc_3f2e133e0eef,2100_8,2017-11-25 17:30:00.0,vSensor1
a6252806-7c58-4f7e-b9ca-71f61de474c9,62497112_624f_4f2a_9eed_3a07bdd97b20,3029,2017-11-25 17:30:00.0,vSensor1
a9343fc4-7df0-4cae-9719-805136d66d64,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,5231,2017-11-25 17:30:00.0,vSensor1
aa51a990-1565-4699-854c-1d0f69a105d6,c9a0caef_030a_41f9_a652_04b63586eca7,2100_1,2017-11-25 17:30:00.0,vSensor1
abf2cf8e-c752-4a9f-9076-cb79c7e99602,1c50e0ce_ee38_4039_8f89_d9f30cf2faae,4212,2017-11-25 17:30:00.0,vSensor1
acc1b685-0a07-4034-ab3d-8d41a9bd783c,98b059f3_89b7_4d39_a340_8a93bc393a43,5051,2017-11-25 17:30:00.0,vSensor1
ad23012b-7700-4d37-a01e-e22b69ecf7f8,18775ad3_b91f_4ad3_b715_d74e53bd21b8,2212,2017-11-25 17:30:00.0,vSensor1
ae4d44da-66c7-4c1f-9c90-7136dfbb1497,06255de2_37d5_4d22_8cb8_5817c8e7651e,1300,2017-11-25 17:30:00.0,vSensor1
aed7dbd2-d91c-430c-9427-0b2b4fcd9ac0,d88d9ceb_7ab1_499a_af2b_b7ce4bdb992d,3032,2017-11-25 17:30:00.0,vSensor1
b1a663c6-c003-4441-a71a-1f6867ca4aa4,4064adbc_f93d_4725_bd2b_c83e3fc8eb92,4089,2017-11-25 17:30:00.0,vSensor1
b3729ae8-7623-4aee-8a66-c0c8904f6496,703960ee_f281_44f8_a0d1_29c0254e0710,2039,2017-11-25 17:30:00.0,vSensor1
b37ec4ae-004c-49c0-bc98-baa7a2b1c992,4ba79577_e64e_482e_b1d4_67b9c9fc40a4,6019,2017-11-25 17:30:00.0,vSensor1
b530cfb1-011d-4d5c-9d71-74add13def2c,59f0b26d_5b82_497f_895c_d0a612509561,5029,2017-11-25 17:30:00.0,vSensor1
b86dc297-2df0-4ba3-9bec-d4c6593cd98d,26933eb8_4c80_4af7_a053_c629fed2add5,6086,2017-11-25 17:30:00.0,vSensor1
b87965b0-cadb-4c69-b4b0-3708aae6f45e,c88ec658_2d3f_423c_8746_9d421a017e22,2221,2017-11-25 17:30:00.0,vSensor1
b9870a00-a128-45b8-a1c3-77264f496905,19d0f508_dda2_4b1d_b865_749fa195f01e,5226,2017-11-25 17:30:00.0,vSensor1
baa70a45-4bde-4843-91c4-23f9597cbc6e,f47fe003_6ffb_49d3_a29f_8f4f6c766c39,3241,2017-11-25 17:30:00.0,vSensor1
c0184d6a-1d04-46c2-97d8-3572119fdf4b,87889a87_4836_467c_ba09_94bca2e7e100,2100_9,2017-11-25 17:30:00.0,vSensor1
c685a45f-969f-44f7-a35c-47073bbc4dfe,442603a2_0aa0_4a96_8373_efe38a61a529,6034,2017-11-25 17:30:00.0,vSensor1
c8492428-d33c-43cf-ac35-9cc5a94f1375,ce8f346c_17b2_4282_b585_deb725a3991e,5064,2017-11-25 17:30:00.0,vSensor1
c8b636ee-b151-4bf3-b1e8-d6a91ea9732d,36079f65_af30_4e8b_86fc_adcf1464f7f7,6024,2017-11-25 17:30:00.0,vSensor1
c92a0b3e-ae76-4f98-9082-b3e6ea04c678,faaa0c21_8a78_44e8_82ac_6d0bbfab2d28,4100_5,2017-11-25 17:30:00.0,vSensor1
ca848c8b-d36b-4707-b40e-ac8afef30552,1e9e8433_80e3_4d48_98db_b2ef9ec67243,4051,2017-11-25 17:30:00.0,vSensor1
cb7170ab-a7a7-44ab-b95c-ef094d8d7eac,5dd7544a_8537_4db8_98f1_5afeb91e6e7b,2100_3,2017-11-25 17:30:00.0,vSensor1
cc7d69f3-3b42-4498-99a6-27305db6e9b4,1b66548e_8e66_4d1e_934f_07ad01753a87,5100_2,2017-11-25 17:30:00.0,vSensor1
d32db114-45d4-47ca-ae92-4690394ff7df,617ec211_c081_4410_b95d_62d8e8c53159,3068,2017-11-25 17:30:00.0,vSensor1
d676d9d8-c213-4433-8427-05e9f3ee2f1a,166ffc5f_8380_4344_9075_57c192294637,2222,2017-11-25 17:30:00.0,vSensor1
d731b245-946f-470d-af23-8f888a3387c1,8d8b1780_699b_4c91_9af9_6b527c01c05f,6042,2017-11-25 17:30:00.0,vSensor1
d943fa02-3776-4d0a-af26-905e539d3a57,b95debee_8899_44e7_a1db_3677d175c618,3062,2017-11-25 17:30:00.0,vSensor1
e413c69a-36ef-41dc-959e-1c8ed9ed17ed,c433f496_360a_4d2c_8d73_de8b2976aeb0,5004,2017-11-25 17:30:00.0,vSensor1
e7b294fb-81e4-4a60-91cf-ca08474efed1,7381b027_dbdb_4f99_88a7_08011f358ee1,4081,2017-11-25 17:30:00.0,vSensor1
ed4878bc-fff7-408b-9238-908d849a510c,d2841685_eac5_4cdf_9db4_fb41165eec3e,4004,2017-11-25 17:30:00.0,vSensor1
f1b028ad-d1d0-429b-b585-8e0c61208abf,3a4060b4_a786_4a5e_b010_04771a8023a7,6072,2017-11-25 17:30:00.0,vSensor1
f91ea014-6598-4750-90b0-aee7eddb2739,f1ee3358_900a_4968_8d98_39d22230717e,1500,2017-11-25 17:30:00.0,vSensor1
