009bc453-4c68-407c-990c-08e71b25b1a5,bfaaad6d_acdd_49d4_9746_898b4ee9a04a,3064,2017-11-25 08:48:00.0,vSensor1
02ba61b2-b022-49e1-9990-31979c4ce90e,be7eed6b_cbe5_4ad8_a79a_933d91168ac0,4234,2017-11-25 08:48:00.0,vSensor1
02fb95c1-d0b7-482e-9bfc-674d520aeccb,18a2f017_c11c_492c_95b7_ec9597cdf1be,2089,2017-11-25 08:48:00.0,vSensor1
040a02ea-2ecc-4b39-98e6-6796fc6e329d,442603a2_0aa0_4a96_8373_efe38a61a529,4232,2017-11-25 08:48:00.0,vSensor1
0973762f-06e3-453a-8d12-052f98f9d3ca,2b4503e4_d89a_436c_a358_38d30e3e1b68,2232,2017-11-25 08:48:00.0,vSensor1
0b7b4a50-7ebd-403b-9184-a3ff91032aa7,d2cb3186_1b2c_47cb_8683_5d1790c3f22f,5209,2017-11-25 08:48:00.0,vSensor1
0c4b38b4-db1e-41f7-b0c9-fc0638a3a377,4c97c473_50a0_459b_9ecf_469488aecdf3,3044,2017-11-25 08:48:00.0,vSensor1
11673982-11c9-4cdf-9431-a8e54e80ae2c,c4cb0122_f91a_4b2e_8b0e_d23f64302109,4206,2017-11-25 08:48:00.0,vSensor1
12c6d039-ffc4-4e00-b4bb-d511d358227a,9a34c2dc_0a97_476d_b015_9929ba8424f1,4032,2017-11-25 08:48:00.0,vSensor1
24c1170b-1ce9-4f7e-8587-2d9bdbc1625c,972480af_b6a1_4ae1_ab7c_ece35146cc71,4059,2017-11-25 08:48:00.0,vSensor1
2692bbb1-73c5-44d5-9517-ea864900d18b,f5f3cf9b_c0d7_4278_be27_979dff230a93,6082,2017-11-25 08:48:00.0,vSensor1
27799fbd-74c4-4943-810b-e2a7522fbddc,d2ecbe48_4f50_4a93_9a87_c78ddeb2e08f,2064,2017-11-25 08:48:00.0,vSensor1
2aa694ca-0b12-4e36-a35e-d16916336ef5,f79c5be7_1e02_4c86_bc5c_88d82d0454b9,4204,2017-11-25 08:48:00.0,vSensor1
2c5317c1-b36f-474f-a3f2-7b1438cf5d15,093ced12_51e8_4213_9034_73a7b9439ca5,6013,2017-11-25 08:48:00.0,vSensor1
2fb0e2e0-49ab-4e38-8693-12e5e94b3ec9,9a8ec25f_0819_4bd8_8821_d226e41307ac,5008,2017-11-25 08:48:00.0,vSensor1
3093ea64-5130-4ae0-a976-72102592edf2,10d90922_243e_407a_accc_3f2e133e0eef,2214,2017-11-25 08:48:00.0,vSensor1
342ef670-3b59-415b-80b1-382db6f9e2e7,188ac950_e6d6_4f10_8682_e4fb10acd325,3211,2017-11-25 08:48:00.0,vSensor1
366079db-26c8-44ce-a3cc-1ba63eb4c4c0,44dd5fde_a816_4f1a_bb2c_56364204cc93,2204,2017-11-25 08:48:00.0,vSensor1
3997a204-3fff-4bb2-a710-93bd72747a55,a18a67f8_5d84_4750_99f2_32b741889430,3100_2,2017-11-25 08:48:00.0,vSensor1
3baad874-bdc6-47a7-a34f-3da7bf34dc41,48535b15_eda2_4290_be12_e52074a1faf0,3092,2017-11-25 08:48:00.0,vSensor1
3c861b37-e006-4c09-8398-be7e587fb182,306b9485_5c42_4cbb_95c7_460b067723c4,2100_4,2017-11-25 08:48:00.0,vSensor1
3ddd2d14-c338-4cab-94b5-cb60569fd95c,f47fe003_6ffb_49d3_a29f_8f4f6c766c39,5082,2017-11-25 08:48:00.0,vSensor1
3e4d8be1-9cce-415d-a6f1-79ff4c3187b9,c756c355_c5e8_4764_b3b5_9db5a1e8aead,5092,2017-11-25 08:48:00.0,vSensor1
3e82a66f-a8df-4b74-bdb0-80eac142af3d,d72f9c38_5d8a_4515_a90a_c564f08e82b9,3099,2017-11-25 08:48:00.0,vSensor1
415266bb-278e-47fb-94cb-6da4e145750b,1b7e67b6_cf4f_4a8e_930a_c7411dbf3071,4064,2017-11-25 08:48:00.0,vSensor1
43cd200c-8fa3-4e92-9957-2a1277fa3afd,31a7e684_c4df_4a4d_be96_81d06d2c44ef,1423,2017-11-25 08:48:00.0,vSensor1
4519a426-5fd6-4cc1-bcc9-6ae1751519bb,16eeae44_1185_4127_97ec_205367a434be,1423,2017-11-25 08:48:00.0,vSensor1
453a80da-24b9-4b56-82d1-0d8ed1be4388,5c25914a_edbc_483d_9b00_6f88d6a13630,1406,2017-11-25 08:48:00.0,vSensor1
4fb43557-fcc0-4e73-8add-229ae3f9cba3,435d67aa_f020_48e7_923e_0383fed931ed,6046,2017-11-25 08:48:00.0,vSensor1
5b239abe-e5d5-4dc5-9daf-8a0a134524a5,fe5593ef_e796_4d11_8f03_5f2a20a333b7,4048,2017-11-25 08:48:00.0,vSensor1
5d54c117-0c22-4b2a-8a15-0c88768865a1,c15e7451_b692_4d6c_ae29_1763db8355a9,6088,2017-11-25 08:48:00.0,vSensor1
5d7648c0-c070-49c1-a6cb-9fac4fb023f4,6c61d834_2be2_42a0_921c_8df0a7177627,2011,2017-11-25 08:48:00.0,vSensor1
601743ee-d344-479b-a535-ccbb9f09e6b2,8750893e_3d61_4f16_b859_aaee89c42033,4243,2017-11-25 08:48:00.0,vSensor1
64be4352-a2f9-4bf1-a016-1408583f019e,44228a57_138e_4be5_9398_b25bb25837ef,1412,2017-11-25 08:48:00.0,vSensor1
6719fd31-8b77-4748-ac95-8146687dbc12,b06c48f7_f69f_4ea9_bfa8_f2866cb2336c,2059,2017-11-25 08:48:00.0,vSensor1
709a3329-afc7-47e2-98c5-4f523e483baa,2500129a_25c2_4496_99e6_86bde9c0fb0e,5074,2017-11-25 08:48:00.0,vSensor1
83c9cb38-00ca-406f-853e-bcf0f6bb9aa9,ff4c4eb7_8f15_49ca_8427_e0ea88c1ea7f,3231,2017-11-25 08:48:00.0,vSensor1
8d972e9e-4c4c-45cd-b57d-a2b0d5fdc845,f5b88be4_3e22_41ff_a852_8d29790a36bf,3086,2017-11-25 08:48:00.0,vSensor1
8df35379-aa16-4e2b-8d63-da48fb3e7a47,8d86ecbd_70cf_4816_9e56_791b623e4e5b,6026,2017-11-25 08:48:00.0,vSensor1
8e1a7f17-31b1-475b-b9fe-c8b571f84e8b,8e21e090_1c84_4a37_8b04_d02bd3efd90d,2089,2017-11-25 08:48:00.0,vSensor1
8f4e4b79-3294-41c6-876b-9522b24d1ad4,795985f8_049f_42eb_be50_1f605fb25518,2013,2017-11-25 08:48:00.0,vSensor1
946cde1f-ab08-413d-95e0-72284ae949bb,b362d3e3_bb8a_48c6_a38b_e7a150406e19,4061,2017-11-25 08:48:00.0,vSensor1
9548e71d-e907-4a9c-9e42-906d85caaa98,c63572d9_890c_4866_bdf0_285e89f9fa5b,4032,2017-11-25 08:48:00.0,vSensor1
97c7d7b8-48fa-4165-95d4-6e872f930f39,7c54ae33_5ab0_48fd_9f5d_53a66f90b0f6,3081,2017-11-25 08:48:00.0,vSensor1
9a669f29-9847-4adb-bf20-10b8067a8c77,0341ba46_2946_49ef_9333_9ae418a2d8d6,1500,2017-11-25 08:48:00.0,vSensor1
9c35e8b2-2931-4f63-bd30-74ea4c4c6d5d,fbbe4c20_1a8a_4477_a492_eb5182bda905,2019,2017-11-25 08:48:00.0,vSensor1
a38c1ab7-0bb9-43b0-a480-d13abfcfe614,3c7834ea_b92c_4649_bd71_113bc3e435cb,2065,2017-11-25 08:48:00.0,vSensor1
