007391f9-039d-4b97-8730-0cfd34742b47,93,2773,2017-11-25 12:18:00.0,cf7d3619_c813_42b6_8b96_10fd7415bf5d
010e8970-443a-4269-a605-54632e607e8d,79,2378,2017-11-25 12:18:00.0,d2b9d283_ae1b_477c_91fb_9a2351a36e9a
02158f88-94eb-48b1-900f-09d51ddbb3df,93,468,2017-11-25 12:18:00.0,d8314de2_a606_4717_a94e_b0249bd324bf
0604933a-7756-4700-b971-6a14654018e4,20,3563,2017-11-25 12:18:00.0,14af7bc3_69ab_48ca_a9ba_65f20009dd5b
062e49d7-75da-48d7-8cf8-89c2bb21f8f1,12,788,2017-11-25 12:18:00.0,98537d05_8f63_4c9d_810e_24c20ce5ee19
08e4be38-c6f5-444a-b54b-617c5d4f0549,30,2429,2017-11-25 12:18:00.0,8ec95388_75fe_4c9e_b4f0_7d0a9b04ac86
08f009e9-49fb-459e-ad1c-a003bc8ab04e,44,1596,2017-11-25 12:18:00.0,da06da9a_3817_4771_ae7b_a4586b0be50d
0be01cde-81e4-46e2-a074-ae7a0a432936,43,1366,2017-11-25 12:18:00.0,8b392918_94fe_48e8_924e_e6656d4f223b
0fd81ebb-95b2-4bd7-ace4-e70d8fb2d631,27,1518,2017-11-25 12:18:00.0,fc35d71d_7894_4235_93d3_c025665bcd27
109010f7-6a4d-4413-b25f-f7f0058aacbc,96,2315,2017-11-25 12:18:00.0,d5acfb77_e4e8_46fc_a854_99f2d1c6ecfa
138b36a4-39de-438d-8808-a3e359557584,73,1739,2017-11-25 12:18:00.0,83cd0ade_2b86_47ed_8c69_14ded1c7dfbe
13e13ce1-e3be-4aed-9657-495f049647c5,73,1285,2017-11-25 12:18:00.0,9d458624_62ae_40ce_a9c7_43e703315257
18a5d920-f94e-4d6b-8112-ff1a74e976ce,37,2465,2017-11-25 12:18:00.0,cf9b38e2_0858_4f85_ba5f_079bffc1ae56
1d033350-44c8-43c1-a00d-5a11c115bd09,83,1944,2017-11-25 12:18:00.0,3c160a9b_2620_4bf1_a9c4_98e09a374b8c
1e5470c4-3299-4454-838d-fd6e41935718,63,838,2017-11-25 12:18:00.0,31da2be5_e834_4985_a7eb_bf017755f1ae
