00b6764b-9185-4902-89a7-b3d99f084e78,10,2017-11-25 23:54:00.0,2bfb3c08_9bed_465c_a0a5_48834dd50481
0555e594-58ec-42d5-9cbf-8ce16493a564,25,2017-11-25 23:54:00.0,d426adb8_813a_4272_b583_178ddebee212
07e280e4-77f3-45de-b128-4680b83d1d06,89,2017-11-25 23:54:00.0,5afde0d2_9ae0_490a_9d21_89de57b6b583
09b32cd2-617e-4a02-a3e2-957a9ea1a2c0,29,2017-11-25 23:54:00.0,df151c98_bfe2_409d_a366_791db36fcbed
0c9e95a9-51ba-464f-9892-441f04892d76,58,2017-11-25 23:54:00.0,e256cd5c_091b_4106_b226_65d61b1d0f66
0d585407-7516-43eb-b67b-bd1b6a69abe3,50,2017-11-25 23:54:00.0,3067aad8_966f_4090_b627_8b5911476742
0ec69ef0-30a7-4650-9386-63a48812fd89,82,2017-11-25 23:54:00.0,f58095cb_2b25_49a6_a637_20b8f2035b46
0ef77b2a-88e5-4588-b7ff-e74f745ee195,26,2017-11-25 23:54:00.0,fdb75c1e_9ae1_4736_8d53_dcc96a4eb3c0
120f896b-ddbe-4854-a364-4606b96c2fad,65,2017-11-25 23:54:00.0,9a783e21_2d26_4fbc_a109_d6544c1cc610
13f17a49-f5b9-4707-8bfd-f322b4d49c15,56,2017-11-25 23:54:00.0,9ffb0e3b_6e83_49ea_aa50_b19de2865f23
15ed9f9c-41c4-4a5a-83f0-077db28bdae8,16,2017-11-25 23:54:00.0,f4ddd056_fb94_45d6_b504_82ac794131d8
1614baf3-c1db-43c3-a91f-925b0f78e919,97,2017-11-25 23:54:00.0,40627e28_e0b3_4c61_9560_7f575c01f508
16e3c89c-63a2-432c-80e3-2cb54f79516c,52,2017-11-25 23:54:00.0,3f7e7870_9079_4967_8561_9932da3838e0
185abbcc-d243-42b2-9244-a31109ff925a,56,2017-11-25 23:54:00.0,2b083614_c291_4da3_b619_b533a5a09783
18979168-2784-47db-93d0-5142e7ed38f9,35,2017-11-25 23:54:00.0,5579e57f_f10a_4a2d_8f9a_a036699484c9
1b9f13a0-152b-40fa-bc84-e6f81ac70706,10,2017-11-25 23:54:00.0,35cd8825_073a_43b6_8ce8_2a30b958311e
