045cedc5-99bf-48c8-9273-e5fcf8b4bfdf,ac5201f5_c0dd_4727_814f_3468fb06098b,2059,2017-11-25 18:12:00.0,vSensor1
048a4f69-f6a5-4db7-8e21-f706a3d3f9bf,fc326f9d_28a3_448f_856c_59043f0651d6,3234,2017-11-25 18:12:00.0,vSensor1
07f31a55-7773-4c6b-931e-b6b51a16c6ee,cdd25574_ed16_4889_b305_7e3e4823ce56,1500,2017-11-25 18:12:00.0,vSensor1
086093b3-1653-4d38-aee6-18bba9eb9dbd,c433f496_360a_4d2c_8d73_de8b2976aeb0,5088,2017-11-25 18:12:00.0,vSensor1
0a4c328c-6540-42eb-a336-97caaef51304,46b654f8_d42a_4925_a181_b917929a9de1,2013,2017-11-25 18:12:00.0,vSensor1
0b6655a1-aaaa-4b91-b087-07c9e7b31593,0cafa70c_4361_4a5f_bac3_09c733ca2061,4092,2017-11-25 18:12:00.0,vSensor1
125bd508-d264-413e-b468-789cb59e64eb,c50a6a32_8482_41f4_88d0_1011dd4c5100,3056,2017-11-25 18:12:00.0,vSensor1
129f5649-3654-46aa-bbd0-14419aeee052,f93073e1_7bdd_4c87_a8de_dd8de4a82fcf,5065,2017-11-25 18:12:00.0,vSensor1
1459baa8-8f51-49d9-8229-9bbd0450ee3a,0bf2f134_9368_46e7_8b52_21234a5dcd17,2086,2017-11-25 18:12:00.0,vSensor1
180e864e-e64f-4164-8e00-09962fc9e564,142bf387_30ee_4ca4_bd46_55613db5b86e,2100_2,2017-11-25 18:12:00.0,vSensor1
1bf3083d-79de-4d33-95ba-ed815e65a976,03f1e745_788d_4fa1_a469_08b61e516fbc,4088,2017-11-25 18:12:00.0,vSensor1
2076b38f-fc71-4e6f-a281-5a88a89e388c,eb5a0427_16f9_497c_9e98_abeafab2b5f4,4091,2017-11-25 18:12:00.0,vSensor1
22bdbdfd-51f3-4c3f-8166-91fe1875a74f,399d6e50_4a04_45dc_b0d7_a64dd31ac93f,5226,2017-11-25 18:12:00.0,vSensor1
23537c4a-5cc6-4c28-9e67-362196a32b4f,393903f4_1e36_4459_a815_e57bf822c621,5221,2017-11-25 18:12:00.0,vSensor1
24117a54-9c5e-4188-a215-7e15583fc47c,user2,5013,2017-11-25 18:12:00.0,vSensor1
276a9d0e-d05c-4d26-a999-e4454e7a3244,a2fdb263_52da_4037_a0b5_ec526035c175,4048,2017-11-25 18:12:00.0,vSensor1
2e318e62-c963-4148-9504-c1226a02797b,78e8cafb_b5d4_4ff6_99a0_02cc61a291bf,5054,2017-11-25 18:12:00.0,vSensor1
32536ff8-eebc-4ae4-9ca1-c60b0b574655,d8e7eddf_886d_459f_8b61_d0e984318c27,5232,2017-11-25 18:12:00.0,vSensor1
373d4ff4-0d90-4ae7-ab0c-2b133ccfa572,1106f0a3_7e2c_4315_937a_49e050ede7a0,1427,2017-11-25 18:12:00.0,vSensor1
374e5aa0-8b3f-4a01-ab7a-d864b0345d0e,d25d2af9_70cc_411e_9e03_d9fdf41e232b,5100_5,2017-11-25 18:12:00.0,vSensor1
38fd0a73-46f7-49d2-93da-f51d378d0f15,cdb29bc1_ac8a_42cf_ab65_060aff086410,6086,2017-11-25 18:12:00.0,vSensor1
3a798d49-a2f1-4235-8df5-9519b5d75fbf,6cbd1973_f1c0_4ef6_8efd_ea67e2d36f1e,4068,2017-11-25 18:12:00.0,vSensor1
3dd8b78f-7e33-433a-a518-6b43822d4350,eac1e5bc_f628_428a_b5e3_d7a803c96ad9,3091,2017-11-25 18:12:00.0,vSensor1
3e184906-c7d9-458f-b3b1-5c827c04aea0,7956764b_3608_4a5e_ae65_fb1c96e376ca,5089,2017-11-25 18:12:00.0,vSensor1
3f07f558-e2de-42bd-ac55-59da02c3077a,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,5076,2017-11-25 18:12:00.0,vSensor1
3fcd53a1-acd7-4654-90c9-3b5289e36881,b3e8b3c3_6301_4c3a_bc56_48b30488b689,4091,2017-11-25 18:12:00.0,vSensor1
4116f934-7767-4b29-b3ca-a3245bbbc820,1369ea44_9dd5_4de3_ae56_d3b070a73833,4100_1,2017-11-25 18:12:00.0,vSensor1
446d9010-a2c6-4969-84d3-37771b410150,f0ecee31_6845_4429_b77f_7872060e1fb4,5054,2017-11-25 18:12:00.0,vSensor1
4592acaf-f69d-430b-8577-5276f370f776,62b45dd6_1b6e_4466_835a_fcc375bedebf,5084,2017-11-25 18:12:00.0,vSensor1
469baad3-70b5-43c1-832e-8c561a30175b,user7,1423,2017-11-25 18:12:00.0,vSensor1
4a10938f-a70d-40a5-8f69-ae8d0f5afd5c,e084d597_621b_4acc_b459_950cf5272d20,3092,2017-11-25 18:12:00.0,vSensor1
4c228ad1-265c-4a23-8365-cb1298cb34b1,bbc65324_6e26_48a4_81e9_965fcf99ca8a,6072,2017-11-25 18:12:00.0,vSensor1
4f39bb6b-7a24-45a7-b6fa-691c802f3347,85e8afea_025d_4f2b_ab32_f575f3408d97,6218,2017-11-25 18:12:00.0,vSensor1
4fa88be4-3133-46da-9692-97f427bb4420,4f4bab95_cd11_4f5c_855a_f26f2272e4a8,5204,2017-11-25 18:12:00.0,vSensor1
50414e5f-9b29-4f41-884b-823e221de072,6aa3c16b_7f04_41f5_923a_4636f91e9d2b,4076,2017-11-25 18:12:00.0,vSensor1
5166ae23-7684-45e7-8b84-3e6e89debfee,eb6fc3d4_2b5d_40a9_9b04_551672d3bb31,1200,2017-11-25 18:12:00.0,vSensor1
58e8bd99-a196-49a3-9172-9b8548e52597,41870142_badc_4830_8270_fecb26a7d737,2234,2017-11-25 18:12:00.0,vSensor1
60d09b4e-b0d8-4109-af82-2f7175b2e704,72e91654_400d_4a91_b5cf_411880437719,6042,2017-11-25 18:12:00.0,vSensor1
6142a302-4ab2-41fa-9642-026b8bd7d0ef,1c1a8ae2_78a7_4906_865f_ce9a365bbb23,3068,2017-11-25 18:12:00.0,vSensor1
