030dbe8d-9bc9-454d-b722-bfc9ad3728e1,4,2017-11-25 12:03:00.0,3c4703b3_f0ca_4f7b_8800_ebe907ed13c0
04915c7b-b276-4a77-adab-eafea7bcf6a2,32,2017-11-25 12:03:00.0,4231a912_189b_4f32_b370_e5a93ec8df72
04c6971a-f751-4a29-9ed8-cd64d455bbf6,65,2017-11-25 12:03:00.0,ab1af11e_5ef1_4ed6_82d4_133e9125a815
0550aa99-328f-4cdf-9625-c9c987ea95b0,1,2017-11-25 12:03:00.0,d2791d30_3107_417b_b87b_ca179b248dd6
05f7eee9-22d2-4597-b038-793722af72c9,16,2017-11-25 12:03:00.0,c6b03718_0988_4e75_92a1_c247a2d6c1bc
06aa1999-10a3-4c9b-b1af-ee7a5f713e47,12,2017-11-25 12:03:00.0,411d0eb5_3028_449f_a8c0_31bac965bd8b
09b241ec-45b0-4ed6-8587-4b59e333da80,66,2017-11-25 12:03:00.0,ce1b5102_1de4_44e7_b1dd_2888f83e4343
0d2f134b-9cd1-4e3a-9127-927c5d6cd4f5,27,2017-11-25 12:03:00.0,bd28db1b_92ce_4a0c_a204_af8e979f30f1
0dcf6cf1-2d1c-4ed2-8532-cd9fa4577f59,85,2017-11-25 12:03:00.0,9df76173_b000_4d78_a289_6f10cbf96c1c
0e66f289-2b8e-43ba-bb42-970551a22290,99,2017-11-25 12:03:00.0,060d0c0f_6fb2_472d_a075_69ef3adc4277
10b02360-fcab-4f51-9da8-f9b677b6dae2,61,2017-11-25 12:03:00.0,4a21bda9_2034_48c2_877f_59daa99faed2
135aeed4-5498-4462-845f-45b0c7117892,97,2017-11-25 12:03:00.0,9b3be47a_200a_442f_b182_e1afcb641650
147858ae-1e7e-4c25-bf92-f7234224778b,4,2017-11-25 12:03:00.0,1db5bf4c_1757_4b8b_83a4_e7edd01b80d7
1492e21a-79f7-4810-a07e-34f28eaf8165,86,2017-11-25 12:03:00.0,75a34cce_0883_4b92_bbf6_f07ac95aeee2
16fba30e-2b5c-48b8-b254-64fa50ba0753,73,2017-11-25 12:03:00.0,6a6859a8_a964_49f2_b1bd_ab149fb611c5
1780d206-3c5d-49d7-85c7-96d4eaf6e8bd,80,2017-11-25 12:03:00.0,40625c74_5002_4293_bb3f_468092679396
17cb2093-c80f-44b0-8720-60c79861e012,33,2017-11-25 12:03:00.0,45d76bfa_e777_4b39_bea5_7af113665d6d
