00c1a3fd-a439-4222-b5f8-500bc4e95a96,6051,62,2017-11-25 12:42:00.0,vSensor2
018d96e7-2ab1-4bba-90a2-ac88fe152a96,5004,31,2017-11-25 12:42:00.0,vSensor2
02339509-6476-4d88-957b-f9682708b624,4219,26,2017-11-25 12:42:00.0,vSensor2
03a1fd5a-872b-4ae5-b4c4-f0be62333203,6032,1,2017-11-25 12:42:00.0,vSensor2
054636a8-7eb0-4677-9eb8-0a7ab8365c5a,4062,88,2017-11-25 12:42:00.0,vSensor2
0645ef39-4781-416b-94dc-dd69c16f27d8,3232,97,2017-11-25 12:42:00.0,vSensor2
072de226-053c-480d-9c79-102d6177f544,4032,55,2017-11-25 12:42:00.0,vSensor2
076ea9f8-4710-4b78-a6b7-5c29e12f9015,4084,53,2017-11-25 12:42:00.0,vSensor2
07ce4788-a71f-41e1-8502-0bf0f9d3e4d5,3100_10,25,2017-11-25 12:42:00.0,vSensor2
0955cce6-4900-4909-ba12-b6ec04965b20,6068,53,2017-11-25 12:42:00.0,vSensor2
0a502609-e89f-4ed0-9775-dab04088f8d2,2066,24,2017-11-25 12:42:00.0,vSensor2
0d775b9e-55f3-405f-ad06-a6abc3fd3396,3008,52,2017-11-25 12:42:00.0,vSensor2
0e2d35e3-1c1c-410b-9370-e268a0d385c8,2004,85,2017-11-25 12:42:00.0,vSensor2
0f2e18b8-1fa4-4266-8898-46aeb4da2d7d,4100_1,50,2017-11-25 12:42:00.0,vSensor2
1050b6ee-70bf-4113-a88b-c16835909e8d,4042,4,2017-11-25 12:42:00.0,vSensor2
1095362a-8006-426c-9cf7-4359dc5645fe,2204,76,2017-11-25 12:42:00.0,vSensor2
11005927-1ecc-4379-8043-9476aa083da5,5028,94,2017-11-25 12:42:00.0,vSensor2
124ee0cf-34d0-410c-9aff-773c383e12e4,4100_9,96,2017-11-25 12:42:00.0,vSensor2
12e2449e-7981-4b78-a2e7-0f6eefc2c7d2,3226,13,2017-11-25 12:42:00.0,vSensor2
13377539-01e2-4623-b9f9-61e8bca32aae,3228,59,2017-11-25 12:42:00.0,vSensor2
14149668-a0a9-4f48-80fb-0b064c9c308d,3224,95,2017-11-25 12:42:00.0,vSensor2
156c0cb9-33ac-4d06-b2ac-0d838edabf12,4011,15,2017-11-25 12:42:00.0,vSensor2
163c0b20-27f7-4f9a-ac96-6dc0ea1d46b4,3091,95,2017-11-25 12:42:00.0,vSensor2
1798316e-f729-41a7-bcfa-4c5bb8825b8a,3081,24,2017-11-25 12:42:00.0,vSensor2
18a28533-35a5-415b-a1cc-02db5ebb835e,6044,81,2017-11-25 12:42:00.0,vSensor2
1916212f-4ac3-4905-bd05-0b9306452166,4002,78,2017-11-25 12:42:00.0,vSensor2
19b79d8d-ad48-418c-b861-42c062e1b195,1100,43,2017-11-25 12:42:00.0,vSensor2
1a791cdc-92b0-4922-b1e6-37644d6c09e7,3216,12,2017-11-25 12:42:00.0,vSensor2
1b3ba0e8-8220-4a5f-a74b-c30f93a277ac,4039,70,2017-11-25 12:42:00.0,vSensor2
1b954435-de75-4e05-9108-80702d09364b,4019,13,2017-11-25 12:42:00.0,vSensor2
1caa0906-38b6-4786-9b25-17c2a33902ea,5100_10,28,2017-11-25 12:42:00.0,vSensor2
1e80ac30-0caf-49a2-9ab7-dd2c81294ecf,5061,26,2017-11-25 12:42:00.0,vSensor2
1e8b8246-9e7a-4b19-96ab-f1d4e027852e,2028,76,2017-11-25 12:42:00.0,vSensor2
1ea71299-bf77-48bc-a5fc-2c4fcf726247,5231,13,2017-11-25 12:42:00.0,vSensor2
1f2a62dd-c6eb-40b6-9ce3-abab74808bed,6088,13,2017-11-25 12:42:00.0,vSensor2
1f3f7037-1ed1-43f4-8f08-61d8d717bea8,6212,92,2017-11-25 12:42:00.0,vSensor2
203d966f-e5e1-40aa-a69f-3c33c4699c17,4044,26,2017-11-25 12:42:00.0,vSensor2
2122095c-c976-419f-a4e0-296a3a461ab7,5206,23,2017-11-25 12:42:00.0,vSensor2
232b22cc-90fe-4f56-9686-dad25c386011,2243,28,2017-11-25 12:42:00.0,vSensor2
235eef8c-1496-42b4-bcbf-a6cad1f8b575,6042,4,2017-11-25 12:42:00.0,vSensor2
23e3f926-7b9f-4277-a1c1-75c1aaf20f9a,3212,13,2017-11-25 12:42:00.0,vSensor2
23f9da98-d218-4d17-991c-c008b1ba487a,3026,24,2017-11-25 12:42:00.0,vSensor2
249a3b2f-b357-4879-84d5-d7b244c2001f,2058,32,2017-11-25 12:42:00.0,vSensor2
24e1d4de-f8ad-4d78-b65c-2f290cd5eb66,5241,44,2017-11-25 12:42:00.0,vSensor2
256ce255-479c-465d-b6f4-b4cd1a31686a,2032,54,2017-11-25 12:42:00.0,vSensor2
259f3482-dc82-4c3b-be9d-7516464738c2,4068,17,2017-11-25 12:42:00.0,vSensor2
26f56621-032b-4b26-86bb-490227952551,2044,93,2017-11-25 12:42:00.0,vSensor2
272448be-0856-4d74-848a-becf24b10ce7,6052,36,2017-11-25 12:42:00.0,vSensor2
29a9dda5-c5be-4ae6-9011-b102a1fe9c7e,3074,66,2017-11-25 12:42:00.0,vSensor2
2a01d005-2f56-49ac-bfa8-651199116f29,2072,43,2017-11-25 12:42:00.0,vSensor2
2a711bab-f7a4-4ed6-81d2-196bfefface8,5039,14,2017-11-25 12:42:00.0,vSensor2
2b03bef0-8882-4aed-a632-65df7ab8d35e,4048,41,2017-11-25 12:42:00.0,vSensor2
2ccd6f20-1bd1-4ed3-ac8a-f853d00eb894,5100_7,42,2017-11-25 12:42:00.0,vSensor2
2d6488c3-d090-4546-9cbe-a4a7a32b0ad3,5204,18,2017-11-25 12:42:00.0,vSensor2
2ecc6ba4-326b-4862-96b2-56c7abf6cf93,3222,64,2017-11-25 12:42:00.0,vSensor2
2f07a932-7c55-4466-a6fa-8dc7bd8acfe7,3214,9,2017-11-25 12:42:00.0,vSensor2
2f52f1c2-7d14-4ccd-b2fc-507133e567d9,5002,39,2017-11-25 12:42:00.0,vSensor2
2fe6c121-0b9c-4a66-a89a-9c0bf646b17c,2059,92,2017-11-25 12:42:00.0,vSensor2
303581a6-d611-4408-8710-ac0c49ba8b3a,3062,5,2017-11-25 12:42:00.0,vSensor2
3175cdef-2fe4-481a-8b55-8f975c734c05,2224,77,2017-11-25 12:42:00.0,vSensor2
319938b1-24e1-4491-9107-15d46ec0b92f,4066,80,2017-11-25 12:42:00.0,vSensor2
