00e72483-5289-47d8-82fc-2d7f494a2d1d,58150b75_8799_4b2e_b653_41d684bd3a25,5222,2017-11-25 14:12:00.0,vSensor1
02032e5b-d666-4e05-9118-f616aa1712a6,d4d72631_3685_4d42_9bff_495635891025,2100_8,2017-11-25 14:12:00.0,vSensor1
07505dd0-0178-4d1e-b0f2-2204e2df7aa6,760c62a2_88dd_4e4c_a040_f86c48408d1b,5028,2017-11-25 14:12:00.0,vSensor1
0878c989-6c70-46db-890a-bfa58f2b249c,25e66228_d06e_4be8_a63d_25386373b040,3212,2017-11-25 14:12:00.0,vSensor1
0f1c3ecf-2899-44d7-9b3b-fe392d69f2fc,bc65939a_62d8_478b_95c6_28b327484891,5222,2017-11-25 14:12:00.0,vSensor1
1077b7a6-4622-4d13-aa76-3ae5f321beac,51bb0837_e5d4_4a7b_abdd_3256e5a811d3,6066,2017-11-25 14:12:00.0,vSensor1
178d0a0a-f4dd-42aa-8275-6cdd77c6b28a,57f4ce30_1240_4774_89f3_d64b9a2773e4,4089,2017-11-25 14:12:00.0,vSensor1
18977f3f-6fce-4272-ba88-ab17a908f4ac,bd3d7285_14aa_46ff_869e_41e51541d68e,2019,2017-11-25 14:12:00.0,vSensor1
1998005d-cda7-4647-ab1e-6e67fbe6ebd7,14d3b287_05ef_492a_a575_281eed80b0ef,3100_7,2017-11-25 14:12:00.0,vSensor1
1a20a1e7-fb7c-43fd-b9f7-7465bd713ac9,b2470b10_9933_4e0a_b119_cfc2e3819a0a,4100_7,2017-11-25 14:12:00.0,vSensor1
1c1f305f-10fc-4af5-b371-3479e0e51bf0,13c6d76c_25f6_4de5_9ac5_b45124d988f7,5048,2017-11-25 14:12:00.0,vSensor1
1c5ac1c5-8f35-4e95-99c1-cd939503994f,4ea72105_3a91_43f2_9f20_3e314741b140,2204,2017-11-25 14:12:00.0,vSensor1
1def1965-0165-4dec-82a0-da6bb939a7ba,44dd5fde_a816_4f1a_bb2c_56364204cc93,4056,2017-11-25 14:12:00.0,vSensor1
21c25254-aa27-48ea-bd93-068b62f1811b,bc70b32e_2f18_440b_8d6c_6588b869c2f5,4221,2017-11-25 14:12:00.0,vSensor1
23dfc7f9-47aa-4c8d-a57f-087b1714886a,8eb365e6_7b45_4878_bdc6_2ec4be1a538d,6084,2017-11-25 14:12:00.0,vSensor1
2510402a-97b3-4188-90b1-dbdcb5bf3eb1,5c25914a_edbc_483d_9b00_6f88d6a13630,3216,2017-11-25 14:12:00.0,vSensor1
2b051807-4e19-4f0f-8097-ecd8e1b72a9c,774f4561_a6db_4dbc_99bb_29ec645a66e2,3241,2017-11-25 14:12:00.0,vSensor1
2b2a8d72-7478-461d-a372-3ab38b7569d0,2040d893_21cb_40b0_a38b_139a79f738e7,5100_9,2017-11-25 14:12:00.0,vSensor1
2dd604e5-27c6-4220-bdf3-76974b15dcab,7785c69f_4f97_4b10_83e5_45e03f69c3b3,4228,2017-11-25 14:12:00.0,vSensor1
2f4e56a9-be1a-4343-b831-41241f4ea75d,703289e5_a977_4d22_9a3c_145b61a9e98e,5048,2017-11-25 14:12:00.0,vSensor1
302e2c5e-bef8-4d95-a6d4-90060c4321e1,c7cf23e2_b26b_4b3c_99c2_a2007244d07c,6068,2017-11-25 14:12:00.0,vSensor1
3251c27a-e707-4f9a-aea5-40a6975a97df,023d08e9_17a4_4be6_a3c3_110b5430ab2c,5100_1,2017-11-25 14:12:00.0,vSensor1
36f30eb4-e94b-4dd8-a64d-f42570a2cdf4,399d6e50_4a04_45dc_b0d7_a64dd31ac93f,5231,2017-11-25 14:12:00.0,vSensor1
39d02aad-84e8-4c1d-91a7-50fa6f847f08,76a5f245_07bc_495e_ae3c_e74fc8272fc2,2219,2017-11-25 14:12:00.0,vSensor1
3dd3fd45-d911-4adb-bd9f-669ca2eace7d,7de2a914_1741_4032_aba0_b578d271da6e,4008,2017-11-25 14:12:00.0,vSensor1
41589d2c-9037-4155-9682-4e08bfb5a2a0,d543ff0e_d198_40f6_a032_f7a77ab29aea,6072,2017-11-25 14:12:00.0,vSensor1
42895f0c-5f44-4d40-8ef0-450d1e315388,d58be945_eeec_43d5_8b69_12414934bd94,1429,2017-11-25 14:12:00.0,vSensor1
453ada9a-f8e3-475b-9f32-5a42fe6e214a,eb5a0427_16f9_497c_9e98_abeafab2b5f4,4029,2017-11-25 14:12:00.0,vSensor1
4994e4bb-ca0b-4c40-a9ff-f523e823e586,d177aaeb_5ba5_43aa_9023_db20afefecb8,3100_9,2017-11-25 14:12:00.0,vSensor1
4a9798e6-c0ca-4ecf-9c9c-720cefa2d92c,28cd9c9f_2451_456c_9130_f323fc883856,3013,2017-11-25 14:12:00.0,vSensor1
4da68020-529b-4cd5-9b9d-477bd9ca4cb6,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,3222,2017-11-25 14:12:00.0,vSensor1
4fbf7c48-cae6-43d4-8b3d-3f9cc2ae0876,7037e771_6de9_4c55_80f0_4dd5c890a36b,3082,2017-11-25 14:12:00.0,vSensor1
5062feee-984c-4b52-aec8-f2be2eb0034c,ac3ea3e4_f53c_49f7_a786_1f2560c819a5,3216,2017-11-25 14:12:00.0,vSensor1
52d99e8a-e193-4c07-b194-10baaa52f861,b871e489_3014_4874_9616_d5046402ed57,4032,2017-11-25 14:12:00.0,vSensor1
54909842-bbd1-4e53-93b6-598192e76c43,db16b42d_6a8d_4c64_8116_02c5e6452fd6,4058,2017-11-25 14:12:00.0,vSensor1
