0043ae45-7642-4bc1-8461-5122ce1522be,7,2432,2017-11-25 15:48:00.0,22899891_e447_43c4_b6ee_ccab6bed21ed
010ecba0-dc23-4b3e-bfc0-361623064164,38,2264,2017-11-25 15:48:00.0,c3589a7e_3c23_4f68_a1ba_d4cbc5985228
02d4c8db-b013-4cc4-a622-fe05ffbbd1c3,8,2317,2017-11-25 15:48:00.0,34f66290_2510_4d18_8750_a7460d26dcd2
0505c08b-8784-4685-97fa-7b67edc1efba,81,701,2017-11-25 15:48:00.0,6c23b8b5_d66f_491e_9151_5df092dc71b0
074eea69-5d4c-4fb9-a397-b19800256a36,82,3355,2017-11-25 15:48:00.0,5d7ddc69_cf72_4a43_9131_847726cc0bac
0a214268-c993-4c51-8184-762bd11cf5ca,61,2036,2017-11-25 15:48:00.0,55ecd29c_24c0_42e9_aeb2_6cdd1be70e0e
0b8b5c8e-4136-4f26-a840-8b5c27d4c419,62,1460,2017-11-25 15:48:00.0,519e36f1_b611_4b10_88d1_dc1e9fb4e672
0ba863b9-2516-4161-81c9-bb8696b02f4c,29,1658,2017-11-25 15:48:00.0,2c7ea034_d31c_493b_a251_eea5a7af7714
0bf90327-8d06-4269-a122-c366bc81f7d5,71,1531,2017-11-25 15:48:00.0,ccd0cdbd_1256_476f_9ec1_55e3147627d3
0ca81f94-6db7-46fe-8e48-cbd5b27db735,9,2349,2017-11-25 15:48:00.0,9c41603f_2740_4d5b_b5c4_a17b84f09cc5
0defda04-7e38-4738-b7ab-a8b8e999e933,6,708,2017-11-25 15:48:00.0,0e17683e_4185_49d1_b694_24852e2711fc
0e9b1c5f-e0ae-42b3-9bb9-3e81cfb4e927,22,1930,2017-11-25 15:48:00.0,713bc6e8_0daf_49e4_a975_b8cdb413d3b1
0ed456d7-3408-4be1-90f5-88419a38aa6a,88,464,2017-11-25 15:48:00.0,bfa83aa2_be51_4d03_aaca_0f28ba78e82d
0fa3dc71-7938-4190-872b-b7a853baa43f,83,984,2017-11-25 15:48:00.0,a9e7f855_715f_4c53_a53a_b60785029849
10cd4e90-e06b-4a34-be5b-16ca3ace12e2,34,2906,2017-11-25 15:48:00.0,e5e3081f_aa6b_4db9_a27c_e0a6757012c5
13173310-bd41-4939-8f95-d498669b78dc,68,1146,2017-11-25 15:48:00.0,44516d4d_468c_46fb_89b9_e5406bdee26b
16a85445-25ef-4e99-b71b-fe33f3a83a37,41,113,2017-11-25 15:48:00.0,b7648f7b_e62d_4101_b208_b4ea7ea1ca9b
178ff763-e7ce-449d-8ace-25366c2e3cb0,15,237,2017-11-25 15:48:00.0,02bb95ea_bfa1_4272_a9c4_d977c676af86
17d618ff-fbce-4155-aecf-dca7c2bd0164,62,426,2017-11-25 15:48:00.0,c9569229_32bb_4692_94a1_27c26be72a5d
1b919872-2ea4-40b0-b6e7-89afa874de2b,67,3216,2017-11-25 15:48:00.0,3f3dcfef_750d_4884_9cce_db24335f312c
1f1e4fee-3dcc-4251-af38-8478ba2a5e43,76,1878,2017-11-25 15:48:00.0,2af5ef72_baeb_47fb_b862_6a54c7e6db57
1f668b19-51ca-4721-b2a9-72fd6eb3e005,51,3087,2017-11-25 15:48:00.0,2b18f127_5b77_4b36_8d3f_d2a291551e80
210b4661-30fa-4d9a-b304-d6de5bca02d9,11,405,2017-11-25 15:48:00.0,aeaafb0a_b4c3_4900_a2b6_0f457410559e
2174a2ab-fab4-4cf0-b716-f75945a5db42,17,1181,2017-11-25 15:48:00.0,83e386e2_0291_4de7_918c_a3347662379f
21a6d240-5263-45ac-a887-9ecf666b1674,67,2756,2017-11-25 15:48:00.0,7605fc7d_4b72_4d8d_bc45_25e837ffaca1
24791284-c711-4524-b5ab-e09347739067,22,2257,2017-11-25 15:48:00.0,05325af8_e065_4a3f_85dc_2beb5f17a976
28a2f14a-fd75-479c-a309-5fcd2cb1e6c8,29,1308,2017-11-25 15:48:00.0,951d9116_9cfc_40c4_821d_e09dce3f16e9
290c0d03-74ba-4908-93fc-5e770271074c,24,924,2017-11-25 15:48:00.0,c19167a8_5092_4e5e_9a56_d2a22ccd1fdb
29394d88-a5a4-4304-b956-247cf2b4bdbf,23,2239,2017-11-25 15:48:00.0,380e451e_2a1a_41c0_99c2_7f7abf6c3d0b
2948d7b3-6e4c-4b6e-883d-029d28b3cc16,34,1909,2017-11-25 15:48:00.0,54684e36_709b_4e7b_8da1_8ef256d5ac65
2a54d6b1-28d9-43b9-b2ae-6d1134ec058f,96,2889,2017-11-25 15:48:00.0,63022591_ab64_46cb_84fe_6890885b6a3b
2c47b2e1-2922-4c20-b95f-24ecd0f52d90,49,3248,2017-11-25 15:48:00.0,9a238390_540b_4469_af50_ad1e9813c0bb
2ec19c7a-c499-4b30-b7bb-da38f96cd5fc,22,2433,2017-11-25 15:48:00.0,a77d09e7_7569_47f8_abb2_53a3e08ebee3
2fc2b906-33a9-43ed-ae14-9fbff7fe088b,49,796,2017-11-25 15:48:00.0,d5acfb77_e4e8_46fc_a854_99f2d1c6ecfa
30f305c8-d511-4c21-8bd1-b92d14eb895f,36,1854,2017-11-25 15:48:00.0,486ac7de_e05e_4255_af12_0050e8360c7a
31165c64-d204-4933-83d9-077e8bae641d,93,1129,2017-11-25 15:48:00.0,2233a826_48e5_450b_b800_d4fe8cb08bbe
34fc152b-241a-4cbf-ac7d-ce1e53fc3621,49,2197,2017-11-25 15:48:00.0,20de6727_8109_4365_b89a_7bae4b8556c3
37689291-f97e-455d-a1e4-2422f5ae2b24,62,1432,2017-11-25 15:48:00.0,9d35db51_b42b_4ab7_80fa_2079c1bc2967
3999501c-15a3-4f25-a411-40c193db240b,53,318,2017-11-25 15:48:00.0,31f786d5_5d96_45e2_ae54_88c345c7660f
3dd058f6-1f58-4040-94ec-e5a80548f71a,55,3316,2017-11-25 15:48:00.0,81b29edc_60b1_48fb_a703_7ee7c5a900a7
3ef16f06-3fe3-43a6-8f2a-b2682e8358ec,29,2755,2017-11-25 15:48:00.0,0a1b41c5_a4e5_4811_84f0_064bdcfadcb4
3ffa9289-b7c2-48c3-99a2-0edb82d7dbfc,17,3307,2017-11-25 15:48:00.0,f41f8847_119b_43ad_b876_e1c0871af1d3
4179aa2c-f8fd-429a-95c1-36870046bff3,32,1630,2017-11-25 15:48:00.0,dc7418d9_c8fa_4c8b_b74d_f969c1612873
42a8ea35-639f-4a31-a94a-4babcab26da7,65,3211,2017-11-25 15:48:00.0,9111a67c_9542_4094_b6a7_9d756432144b
4499f49a-011e-45ea-989d-b7433f21feb3,33,1533,2017-11-25 15:48:00.0,dca7475a_90d4_4651_8239_014be2903a80
4759b407-db23-4e90-a797-1bade131b5f9,87,131,2017-11-25 15:48:00.0,50012731_f9ea_4a9a_ac06_069741c0d6d7
49597d71-6a39-48e2-a43b-a4b7106179e1,74,2784,2017-11-25 15:48:00.0,wemo_10
49c17df0-c5ff-4180-9fa7-8590edd6ce92,93,1743,2017-11-25 15:48:00.0,b9569d4b_3014_4c80_850c_ea7cf96a0f0f
4f3f2d41-843f-4b3f-b73b-674c46a330f9,93,471,2017-11-25 15:48:00.0,1afbeb7d_fea4_43fd_8292_2ef67461fbb0
4f7eba90-bfcc-43c9-8a6d-d506416e7ed6,52,544,2017-11-25 15:48:00.0,02817286_8be1_405b_bfea_7ced9f155f5b
51acf755-3eb7-45fe-b025-3184168ba08e,100,3176,2017-11-25 15:48:00.0,e71941fe_14c9_4ece_9aaf_737eadd8d68e
52d22b9b-d49f-4dab-b627-31f211ad8c65,75,975,2017-11-25 15:48:00.0,5cb7eae6_3f8a_4fd3_ab43_ec00272994df
5371f345-6701-4179-9f5b-f04e6c0b409e,59,355,2017-11-25 15:48:00.0,9eafcfc8_33a3_4be0_aac7_451c0f4281f7
56ee9129-9f73-4172-9ac8-3d3786ec07df,27,2551,2017-11-25 15:48:00.0,83cd0ade_2b86_47ed_8c69_14ded1c7dfbe
5ada916f-58e6-4c89-ac6e-bcaea65236cf,79,2750,2017-11-25 15:48:00.0,90f67305_ed98_446d_bcff_5921e4bc3f6b
5b15e7c0-118d-41ba-891c-32786f1c3c64,6,110,2017-11-25 15:48:00.0,230457ae_225a_48dc_8c89_35607ce9bcae
5dd0e818-edc3-4840-992c-0ee95a7b83ad,62,340,2017-11-25 15:48:00.0,68d3d4db_3805_4da7_b12c_50ed785c5d20
5fae7750-945b-4f2e-8fa4-edf2508bdbf1,80,2269,2017-11-25 15:48:00.0,cb824f76_a222_4005_b4e9_79f48778a886
63343993-476b-4721-8ffd-65630427fbc1,74,443,2017-11-25 15:48:00.0,d2922b3d_4bea_4f19_987b_b44977dd23fc
64581d70-0c42-48e7-a89f-620a0b7f3165,13,3153,2017-11-25 15:48:00.0,6b8db48a_6ff7_41c1_8727_3eb9f9cd36ce
67a509f0-58fc-4b1f-8db0-34cbde2d70ca,21,1925,2017-11-25 15:48:00.0,5ff0c25e_666e_4aa6_be64_db3d64302ed7
6909da6f-9ab7-452b-8b15-503b83fd46fb,60,2860,2017-11-25 15:48:00.0,dc50c0ca_7b15_4ed4_b9d7_314e45949c72
6c5d4f67-ac21-4be3-9557-5dd0f989acec,45,3307,2017-11-25 15:48:00.0,7eadf7a2_32a0_4333_a79e_2c756b142df7
702871d0-e2be-4c65-b3a9-502d851e7d05,62,1575,2017-11-25 15:48:00.0,669384ee_2e5f_49c5_9bd2_3aabd032b0e3
745550c0-d78d-4ae7-bb92-34ef2f70660a,93,2269,2017-11-25 15:48:00.0,7ddcb727_6ae2_428c_947b_dfe644e4fb53
779ff87f-b94a-4eb9-9158-3d78ce4e1134,46,668,2017-11-25 15:48:00.0,d1f64e97_b256_4cad_9171_dbd8639641b4
7e5868c6-fd95-481a-a033-edfb2f3a5102,8,344,2017-11-25 15:48:00.0,205ba7e9_6f7f_466c_aeb0_2d1af90db6b0
821a113d-b8fa-4a0a-9549-65c99c1a45c9,32,1157,2017-11-25 15:48:00.0,4728d597_698f_4586_bdff_c683eef6f10d
8289b1ec-efd6-4a7a-bb2a-0eba621e3540,16,2943,2017-11-25 15:48:00.0,03b106f5_7aa8_4b16_b983_157dd0d7375e
83ae7914-6c0d-4eb6-8d97-0af8309af13c,11,1816,2017-11-25 15:48:00.0,a39e1257_63cb_469a_9372_3cf59eb6d508
85322e58-4cbd-4485-bd79-330cc52e4f06,95,2929,2017-11-25 15:48:00.0,8ab1579d_f9d6_4ed5_8d03_c037f83b9c12
880210ff-66b7-4f10-b6d2-e52ab9d6f212,94,2910,2017-11-25 15:48:00.0,a84106a2_434d_4737_afb3_537c50d4b09c
8813ea53-0a44-4767-8a80-1773a024dafa,60,430,2017-11-25 15:48:00.0,8ad65f45_d818_4fcf_adfc_f2af19792844
88b5dc78-e96b-486f-b41e-6e2884c97b7b,46,2349,2017-11-25 15:48:00.0,6e44a84b_c11c_4257_9f53_cea1161feb02
89193170-1613-4a23-a684-bf0e6e3a1828,10,2938,2017-11-25 15:48:00.0,ba878474_8a97_4e2e_a604_d5d713ad008d
89cba633-a9a7-4fb1-beed-e408836f1bcf,59,3436,2017-11-25 15:48:00.0,61118d22_8c1a_4411_8127_273e4a0a8e0b
8aa1eaad-8564-448b-b2c7-a6659ddfa7d3,45,1714,2017-11-25 15:48:00.0,067b57f6_12eb_4fc1_9f82_c451fcdda8c6
8ad228fa-b732-4dde-bc2b-a2df424e6d94,45,177,2017-11-25 15:48:00.0,f323d6ae_573d_4958_93fa_17d08a166935
8b032781-8992-4c33-a8de-6282bc5a8373,59,1780,2017-11-25 15:48:00.0,5cf0f582_cb9c_4231_8c4c_599159e02967
8cda5b03-888c-45a5-bd09-6a143bf316fb,98,3290,2017-11-25 15:48:00.0,0199afed_9238_4890_9561_75fdb850a46a
8daa4f32-9cef-44b6-af00-1c8b9dfcf82f,38,835,2017-11-25 15:48:00.0,044a1e8d_ec3c_490d_8fa9_4b4d623727b0
90f559b2-218b-4583-b7ec-323d229053df,68,2600,2017-11-25 15:48:00.0,29dad927_245e_4a29_8bc2_43d62ca194e6
927844a7-5bf1-4554-8e64-9f92703f963e,98,2765,2017-11-25 15:48:00.0,13d7da18_f638_421b_8768_afb480ae6e0b
9412d46f-fa16-44be-8764-67f1a5868965,76,911,2017-11-25 15:48:00.0,46c5a928_3db2_4e5d_8158_bb1b457832f5
95dfea0f-de8c-4451-9f17-bce526f8eaab,17,1553,2017-11-25 15:48:00.0,f173ac95_bdbd_4b8a_9ba9_9252dd396a68
96839489-bd33-4a3f-b8f8-11d9c061ad71,14,2136,2017-11-25 15:48:00.0,4043aae7_2952_46aa_9902_408707fba43c
9a0c2683-688f-4225-822b-e89f03b6516a,47,136,2017-11-25 15:48:00.0,7519f4a8_cbb2_44ab_b156_55a23cb5a17f
9a99f112-8d8f-484b-8315-933b9c5aabab,30,341,2017-11-25 15:48:00.0,6391e9bc_9d9f_40e0_b877_4e36c22cbdf2
a0df80b5-c942-4d8c-bab0-69d9335b7b17,28,167,2017-11-25 15:48:00.0,69c39c3d_5f82_4340_97c0_f1996641dabf
a0fe5662-5c85-4028-ac2b-1852f60a3d20,52,3599,2017-11-25 15:48:00.0,aefeaec9_8abb_4586_8ad1_b023e32e8e7b
a326af35-ee02-4519-83f0-ea9d9c9b0c1f,59,2555,2017-11-25 15:48:00.0,816d9636_8904_4696_a0b5_1e6688417701
a3a10833-952e-4c23-a788-e1fa2f2c42dd,78,742,2017-11-25 15:48:00.0,2fe1db83_4603_436c_bae2_f2ec64baa169
a4912adf-97d9-4084-81b9-f27e9b835a1e,34,997,2017-11-25 15:48:00.0,13b8b42b_2a8e_477c_a220_ae269f886bfd
a621b577-ec9c-45e3-8cee-7339c894fbcc,49,3166,2017-11-25 15:48:00.0,24627687_cf40_4c59_aa9d_285cb4c97dfd
a68227aa-2fe5-4abd-89cd-8da42d43e990,65,2133,2017-11-25 15:48:00.0,8fb5fb39_95ae_43ed_8805_e64f61139cb5
a7414056-8b7b-408a-82da-cf19c38b56bf,23,1226,2017-11-25 15:48:00.0,bec5784a_ff56_43e9_b25b_220f25aff427
a8207887-b113-4980-b061-2b320df308aa,16,736,2017-11-25 15:48:00.0,b7fd57cf_6b8e_4c7d_b394_708536b052ed
a85c1a33-8344-45bc-9930-a3bdd0e011c0,69,1403,2017-11-25 15:48:00.0,b041b394_4ebc_4b79_95b3_f01a60cb4639
a8e5f60f-d7df-4c46-b0eb-94c0dbdb4354,78,1512,2017-11-25 15:48:00.0,b583fa7d_8416_4b73_b6cd_5a1bed2bdd19
a94af679-fa8b-44ed-afde-ddf8bfe331ab,75,2507,2017-11-25 15:48:00.0,1b60e5fa_86f7_420e_ac3f_d4a33d5eba67
abf5282e-0783-4600-9a53-1b25ed233a62,82,2564,2017-11-25 15:48:00.0,2acdb573_0649_4abd_a467_55a093cee4b3
ac06bfd3-c6f4-4a62-b5c9-2cc5aa12863f,78,1956,2017-11-25 15:48:00.0,4bc1d547_d661_41ce_8fd4_bf6e837f4050
aca419b0-4466-4739-bdc1-7a135374b49e,47,2265,2017-11-25 15:48:00.0,13d7f37d_0ec6_4a29_b737_ff752f8633b0
ad37285e-2dfa-43db-802e-862cb366330e,59,2131,2017-11-25 15:48:00.0,640be3ee_7acc_4948_ae0e_1379fdfe2783
ae48e34d-7e40-4d34-ae37-68a01b91f372,70,351,2017-11-25 15:48:00.0,1d901e2d_3aad_4698_8f70_310dab7c8e72
b0751c9c-1c73-42a5-9f14-18d46c3dec86,35,2499,2017-11-25 15:48:00.0,7e877e78_068c_4262_ab1d_d9dc2b20379c
b15bbadc-c766-4fe2-87e7-3c073abb995e,69,1298,2017-11-25 15:48:00.0,00a7dd3f_fd29_4337_885b_ee95dcadec4f
b165dea4-6c87-465c-a3af-ab5c3e5f36cc,59,3002,2017-11-25 15:48:00.0,52429553_ac01_4ae4_882b_5e42cef5f7b0
b28da892-620b-41cb-b874-49e9201a1933,80,3099,2017-11-25 15:48:00.0,40513903_24fd_4a79_a74e_60be002ddde9
b5742051-0656-4f3b-9ad6-1709fa304543,2,1563,2017-11-25 15:48:00.0,5039a1d4_418e_4bf4_8780_bddaab7aea17
b5b73ab1-afe6-4054-87a8-ad59367bdf0d,32,2440,2017-11-25 15:48:00.0,8ee1f88e_2a4d_4ba4_b46f_bf2bbfb30862
b5ce0c26-7d95-4c3d-bac3-80b983a17e44,60,1390,2017-11-25 15:48:00.0,b78f2789_b445_404e_8a0c_b6f94bc8e327
b661ef80-d577-4eb2-9cf0-197dc91797fd,79,2588,2017-11-25 15:48:00.0,1d4224b5_038d_4b79_a8bb_ba20b76f5493
b759ea7a-a470-4f1d-b37d-1596163f0228,71,1869,2017-11-25 15:48:00.0,f9fa277d_bd73_4335_9f5a_e12d3ed97fd7
b957eec5-b738-43e3-a0a9-aeb0a1dc9531,27,1226,2017-11-25 15:48:00.0,01ac8a35_2b90_4122_9ab0_c06f0a845eec
b964327a-15e8-453c-8b03-c80aae7809d1,46,559,2017-11-25 15:48:00.0,890af80a_723f_4a8f_907a_5c790041030e
bc1895a9-1dee-4af3-9e84-4d8265cfca52,68,1867,2017-11-25 15:48:00.0,9f7c6935_2be1_46e7_be10_7609a274c2cc
c02fc23d-266f-4d7c-bda8-0e43fee51c3b,88,3501,2017-11-25 15:48:00.0,3a530631_2195_4d36_b8ac_2cd821169083
c23e8915-c09e-47b7-a9af-c464d9011139,89,215,2017-11-25 15:48:00.0,cfda0e1a_bee4_4c34_b038_f779ec5f5cd8
c320b7c0-04ce-4362-9c65-2430417740f5,46,2660,2017-11-25 15:48:00.0,961774fe_f628_43b2_be4a_dfa0297ab0fd
c3934cfc-83e7-4d78-b775-acdf49c29bc5,56,1577,2017-11-25 15:48:00.0,d70ff31d_15a0_447f_aeee_6c750964ed59
c4b19c6f-2eb7-4b81-be4e-3804ea2811f5,88,3044,2017-11-25 15:48:00.0,6cb993d5_2552_44d0_a55c_6eb98a2629c2
c62d5681-bc10-401b-aa17-c00ba346d04f,53,2442,2017-11-25 15:48:00.0,e451038c_6f91_4d6c_bf2c_8ce0f4d4b9cc
c70ed899-a316-4736-8704-201ae7052449,97,210,2017-11-25 15:48:00.0,e76758d0_6a60_4927_8c6f_b03332d93763
c776af89-6fee-4c07-9940-aa4da9e987e2,31,695,2017-11-25 15:48:00.0,fc04304d_442e_41db_89a9_6604cf482fcd
c789609e-db32-48b6-9a55-1891368f8352,67,2806,2017-11-25 15:48:00.0,06cf52ad_fd71_4268_8368_ccba00d49a0a
c929bf3f-df5a-43cf-9588-f6cda99c82b6,75,1031,2017-11-25 15:48:00.0,f9693dbc_6262_4e6f_9e11_963358fd81c4
c9756f79-4cbb-4ebb-90e5-5dbc4156492f,54,3245,2017-11-25 15:48:00.0,c526b4c6_321b_4a27_9aa2_b21d67b368fc
ca413514-08f3-465d-a68e-0a99f9ed6cb1,11,1519,2017-11-25 15:48:00.0,7abfb159_b7dc_41c8_b489_ee630f5ab1b6
ca4f03ee-9370-4cf0-b8c0-cf68ccdba18f,85,2311,2017-11-25 15:48:00.0,fa83893f_a4b5_43c2_afca_cbcc4b4782b6
ca5af918-149a-4790-91bd-2a41774c4a49,60,3587,2017-11-25 15:48:00.0,wemo_07
cc3921e4-bd58-42ee-86ed-75b76883a685,97,546,2017-11-25 15:48:00.0,87560f63_a6c7_439e_874f_6f798f531091
cc5c26fa-d6e1-42e0-b89f-f4eb4fb4d525,29,2499,2017-11-25 15:48:00.0,9543fdaa_2321_4878_9bdc_387055080623
ce21fcf7-6f0b-40c1-988b-02a35ab30274,28,2146,2017-11-25 15:48:00.0,94fd4cee_5c24_484e_9136_e9f6d8d0368e
cf62a183-effb-4da4-88ba-9dbc7f13613b,19,2293,2017-11-25 15:48:00.0,0b79e7d2_65a0_4bd3_92f3_ae07c27d87db
d0329e02-9fac-4804-8a4c-acf2c20e264d,100,481,2017-11-25 15:48:00.0,957eaeb0_a929_4d6e_a9df_e5abd3b8df55
d2175dc6-7a30-4ac6-8205-74ffbdb45737,97,429,2017-11-25 15:48:00.0,3d174622_1990_4938_8c9c_3e8a3b117c35
d3b794ab-3dd4-440b-b373-409da3a1096d,56,1050,2017-11-25 15:48:00.0,990acb57_32d6_4c43_9e75_80286d3b8f3f
d425e761-52b0-443e-8862-0f94721d6d40,21,715,2017-11-25 15:48:00.0,1b21b79a_17e5_4539_8a7b_614e72de9d69
d505b87f-6145-4b1a-95a9-f5f4ea25f0ca,20,748,2017-11-25 15:48:00.0,31826df1_7ee9_4c52_82bf_684c9e0d30e5
d567ff4d-77b0-49b5-888c-23fc713bc291,28,2747,2017-11-25 15:48:00.0,d7cb7561_7933_4262_baa3_8a6ae6bf838d
da280396-6efa-4faa-8cb5-a118f55dbbaa,21,766,2017-11-25 15:48:00.0,802f8e7f_ae46_42fe_81ea_f4c7abe08453
da907381-e3f9-4096-a10e-9488e84dbed4,43,519,2017-11-25 15:48:00.0,291d6eec_3a55_4f1b_819a_a081df965358
dab68bd4-4322-4874-837b-22d7781d4862,93,3086,2017-11-25 15:48:00.0,f87a12d6_2467_4dbe_8471_016a85c068c5
ddb3b95a-1870-42b1-bc77-4698ca74b565,20,2866,2017-11-25 15:48:00.0,85756b24_0b27_429c_8eea_ec875d2b3fa2
de50852b-acc1-4dbc-8882-4df4a8427596,82,2153,2017-11-25 15:48:00.0,95cef64e_316c_4b8b_97cf_c1d773ac689a
e0eb6af5-30e7-4f32-917e-b10c3d0a7039,93,3576,2017-11-25 15:48:00.0,7aaa81e5_0adf_4842_bb00_2cd5e72f3220
e214407b-6559-40c1-bc05-e687afb6c932,1,1913,2017-11-25 15:48:00.0,1067e55a_39d3_414f_a545_1626d4bf7739
e743512f-cd41-4377-8fc3-61ceb747376e,78,2011,2017-11-25 15:48:00.0,1328ab17_2629_4854_80af_1c5284dda8f4
e7543a22-613e-44c6-bc17-39b7267d4e92,70,1317,2017-11-25 15:48:00.0,e0f1a066_136f_46e0_9e26_1a8ff23125f3
e8221bb5-7ab7-4130-80de-da61014ac262,3,2106,2017-11-25 15:48:00.0,ad4a4f3f_82fa_4d3c_b5ab_60b17eceadf1
eb778482-f1da-4438-aa67-50d62c39f56c,48,1194,2017-11-25 15:48:00.0,847ba475_12c0_4a5b_9e5b_9e812a574e2d
ed4ca16a-0b60-4efe-964a-cc73460772d8,99,621,2017-11-25 15:48:00.0,0df2781a_13c7_411c_a81d_cbb5ca4c1e1b
effb65ec-1040-4752-9870-076629049e23,40,154,2017-11-25 15:48:00.0,2c3f9ccd_e92b_4466_944d_7f459dacacdc
f000d13e-25fa-4b41-a11c-0b8b5f0cf0ef,95,2361,2017-11-25 15:48:00.0,6607ffc1_2d9b_4ea3_bab4_6ed9cc04e009
f0c1decb-46d6-420d-b629-d29a7d70e603,73,1394,2017-11-25 15:48:00.0,d31259dd_febd_4dd2_946f_8c20b610009d
f2482590-1377-4098-8be9-7d2f353dded8,73,3119,2017-11-25 15:48:00.0,428935c8_3288_4084_8182_37fa126f1045
f4500a17-d0ed-4e4c-816c-36c0e55108e8,56,620,2017-11-25 15:48:00.0,5f20e40d_7f12_472e_a9eb_e423f9dd6647
f4d5abe9-9f15-4333-9e4a-258f8e1b3245,27,1626,2017-11-25 15:48:00.0,8f410e9e_bf9c_4ffc_ab14_948afa9cce54
fd750a3c-2970-4f4e-b1fd-45ad440bfc4c,85,234,2017-11-25 15:48:00.0,1c710016_5242_4817_8f2b_567c007732c1
fe77bf55-aeb4-4a3b-945f-fa457a109c97,43,1529,2017-11-25 15:48:00.0,cb342f7f_51ef_40eb_a51a_671d77b027cd
ff2f1135-786c-4297-b081-9f5aecdb9c77,40,1035,2017-11-25 15:48:00.0,66e53751_f237_4809_bb57_538d28f8d6cf
