00589c6d-df93-4364-bdf1-e2623c31dde3,1,2017-11-25 13:27:00.0,68615525_8c4b_4345_bd84_df454f884375
05755711-773d-428b-9cf9-22a24a1fe603,50,2017-11-25 13:27:00.0,c680d30c_4a58_4a8f_a8d5_4eab5ac25501
05837a77-978a-4294-9c44-dbf50026ae0d,67,2017-11-25 13:27:00.0,5e3b8231_d9c6_42a5_b31f_a49e9c84e3e2
083a1a8c-051b-41ad-981b-3c6341411e0d,37,2017-11-25 13:27:00.0,0a6698bf_0b66_42ea_9ff0_5d127e38f0d7
08890a89-f1b0-47b6-b341-b9645539760c,71,2017-11-25 13:27:00.0,b935c984_42de_4cf3_8d0a_aef69fa7f15e
08c8287b-a485-4142-bee5-af41bc6ffee1,37,2017-11-25 13:27:00.0,61235370_9700_4d32_a340_66a71557aca2
0a0c3ff5-aa49-4d78-87fa-0f0c53a77620,12,2017-11-25 13:27:00.0,b8cbadb8_11a9_43ff_95df_f8a745957984
0a559b39-a204-430a-b7df-ff380503c721,45,2017-11-25 13:27:00.0,b64e486d_4860_48be_b611_31d094491835
0c861572-a865-43b1-b99a-7c69277da8f0,49,2017-11-25 13:27:00.0,f5526ca9_e36f_4715_b98c_9b1b6a702350
0cbae568-1d95-410f-b499-b4b961797142,82,2017-11-25 13:27:00.0,60408d5f_3934_4cea_8e27_f40125c238e3
0df3d617-57e6-4ae5-b031-b7f113ee5541,15,2017-11-25 13:27:00.0,c2429181_98c5_4537_91f4_957c2ec9a0b6
0ff0234e-270f-4c3c-aa99-691b8169791c,23,2017-11-25 13:27:00.0,49510514_b757_4469_825c_1d0be19b84c0
128d61fe-31ba-4671-b924-92a0fa22a3f7,17,2017-11-25 13:27:00.0,9334741b_46d2_4b94_8cd4_ab2aa7be8799
13d47264-8192-4da6-85cb-a9c625bcc83b,80,2017-11-25 13:27:00.0,328e8ce2_9ef0_4c81_8b2a_0468df50858b
13e922b6-d3bc-4842-904c-b13cc80d77c2,23,2017-11-25 13:27:00.0,833136fd_3d32_4a34_b594_646b22e83589
141e8eec-41ef-4aee-9e3d-a8484290d738,100,2017-11-25 13:27:00.0,f5ea8306_513e_4d4e_8385_612960b81966
152531b3-22ed-4232-a683-dccef2246938,58,2017-11-25 13:27:00.0,426016ad_357a_4084_9272_59d065d02e68
153f21ec-733b-4454-88e1-f9d47bc93eaa,37,2017-11-25 13:27:00.0,09254ece_de3c_457a_8fdf_2e9ee544ab50
1a105ceb-4824-4a74-8a45-d471a985e63f,21,2017-11-25 13:27:00.0,caac41a5_71ae_4c76_8f96_090ca6f25137
1e544a5a-edf4-4ac6-8ad7-c86ed4cae367,42,2017-11-25 13:27:00.0,bd28db1b_92ce_4a0c_a204_af8e979f30f1
1efccda1-93b8-4dee-bb82-c60223c25250,65,2017-11-25 13:27:00.0,1c430690_458b_405d_a108_8c8844f9f3b6
1f194a0f-fd8f-43cf-b721-2527c67490ba,44,2017-11-25 13:27:00.0,35cd8825_073a_43b6_8ce8_2a30b958311e
21187bde-248d-4978-8fee-1ecfe19ec08b,6,2017-11-25 13:27:00.0,6c04299c_c5e3_4b25_88f7_68b53c189574
22ca8503-5c76-4dab-b9f9-0d596c8eb2c5,47,2017-11-25 13:27:00.0,53a68473_fbf2_4f05_8aae_2d09a4f08e8e
24b4e3a7-780e-4735-bbd8-cdd7d64ab956,38,2017-11-25 13:27:00.0,33a9e475_27f7_4a40_83cf_e36a862744d2
253d981e-ed87-4e4a-bb4b-05db5a26a8d0,66,2017-11-25 13:27:00.0,3042930c_14ae_4ce4_bc92_ed5923a63744
2a5e81a1-6f53-48eb-85e7-4e8fdffa810f,84,2017-11-25 13:27:00.0,f7719880_7812_484e_865c_96ee660cd344
2cbd8ee3-6640-4f43-a65c-c632cf978ed5,73,2017-11-25 13:27:00.0,47cf8dd4_2d13_490f_b539_0c35a4fab436
2fa51efd-1c4b-47f9-b14d-67ba0cc3266a,12,2017-11-25 13:27:00.0,f2020748_a22a_4794_86e1_bbc57e378e4f
322bb3ff-0031-46f0-ab55-8cdbb3b49574,67,2017-11-25 13:27:00.0,222dba76_e8aa_4f20_a574_d03b655cd3bb
325bc745-3538-41e2-97e3-f7859bb12f01,91,2017-11-25 13:27:00.0,a1e9681c_ecc0_41dd_b0de_c1c0bb50d780
3412e3c6-9c86-45b3-9107-9a36341c40dc,1,2017-11-25 13:27:00.0,4ce124c3_23af_4384_9026_0a07edb9ca45
3c38b631-787b-4505-aedb-250972fddd93,18,2017-11-25 13:27:00.0,5d9e851e_9a34_4972_94c0_0c0abe403b72
3c958b7e-4f1e-442e-9675-68adb07f6267,97,2017-11-25 13:27:00.0,794c3477_067d_4a44_be45_f0b46b8f4c3f
412252e5-1230-4497-b2d7-098955cde05a,77,2017-11-25 13:27:00.0,48005eba_00a8_4c98_87cd_093879427d18
42dc2a55-5d2a-4b09-ba50-21d6272b935e,59,2017-11-25 13:27:00.0,3bd9b58b_b034_4ef0_b74c_67390892e0fe
45238de1-6dee-4e7b-9334-3a5b74034cd9,79,2017-11-25 13:27:00.0,ffbb2de4_df93_4b9d_8e9c_222e7c4ce115
459592db-1e7e-4e0e-ab66-0ffc648e3f87,40,2017-11-25 13:27:00.0,f97a5352_8a19_487a_b87e_b80d044983bd
47193bef-ce47-4600-8b3c-efaa2eedcb1e,58,2017-11-25 13:27:00.0,ef725dc1_3450_4b02_98ab_28c185d83bf7
48f47159-dfd3-4b28-8875-21ed55a45a92,73,2017-11-25 13:27:00.0,0b9963ee_6d94_4d3a_b207_fa95458a787c
4b222006-9e2c-4531-a528-b62507ef1af9,77,2017-11-25 13:27:00.0,e170d1e3_ae38_427e_ba22_9b9f0db83cae
4c81eb81-d101-46f8-935c-ad4083e6c24a,35,2017-11-25 13:27:00.0,3f7e7870_9079_4967_8561_9932da3838e0
4e356a70-c3a2-43a1-a3aa-2e95380c3906,42,2017-11-25 13:27:00.0,98cb68e0_9bc9_4562_a2f0_88d54cabc24f
4e3bdd65-2a6d-4220-8887-49d18dfb1c7f,35,2017-11-25 13:27:00.0,2b6aab4c_7460_4263_b7ae_428a93428794
4e5b1c0e-1b18-4789-bc73-d9d3d46aa1b5,58,2017-11-25 13:27:00.0,0e5fa1a8_6aed_41fc_ab09_20a594ceed1b
524142eb-a0fc-478d-9e68-bea09505e703,54,2017-11-25 13:27:00.0,ac5a2393_a779_4dd8_b93b_9e5f5d18278c
5337e413-67af-490e-b154-7022e5788909,43,2017-11-25 13:27:00.0,641be5d6_1f32_4541_ab96_839fb8919917
53ebd20f-d923-4cd6-8fa2-83ea68647255,83,2017-11-25 13:27:00.0,b427942d_9bf1_42d9_a887_a488866e3af6
5580e4e6-d061-44f0-993a-4137e90bee8e,75,2017-11-25 13:27:00.0,1b95ddaa_7879_4522_82da_d6d47b9c0d23
57677de0-5fe0-4ec8-af24-9d23b807621f,34,2017-11-25 13:27:00.0,892ed36e_6d1d_4d59_9326_47f0dbdd2d5e
581c797e-80dd-4671-a183-50fa4575e9c0,46,2017-11-25 13:27:00.0,0d32c838_f52e_428d_ac72_71cd450495f5
58239135-29d8-4a6f-8eea-517c4ce894b1,79,2017-11-25 13:27:00.0,ffaa7fbb_1ca2_4b09_8fb9_1b96eb68a299
5893d226-8637-4c5c-97bd-69a2667e6bd8,4,2017-11-25 13:27:00.0,c3c32e6a_e87b_45e4_be81_248e58a662d8
58ad6ecb-cc2a-4af5-858a-57cf01b45cd1,69,2017-11-25 13:27:00.0,bff2ca8a_a1c3_4f24_baef_1f5029a7335f
5b41ce85-6ab8-42b4-a7ef-dd7d77dea118,49,2017-11-25 13:27:00.0,c7878718_69cf_4f71_a338_0fe7a9c0912f
5bd82dfb-1f68-4a85-8835-90f53837a03e,40,2017-11-25 13:27:00.0,e73d6fdd_80d5_4dfe_b48c_2aeef05f22af
5d692beb-0302-4658-a0f8-b15b202ab617,22,2017-11-25 13:27:00.0,6bac4562_6bb4_4d17_8718_db3bfb228894
5f5353c7-34ba-4234-a50a-57a8733811fb,10,2017-11-25 13:27:00.0,63ced052_8481_43a6_9a03_a3ca86acc05c
5fba90bc-df1d-434f-bab2-2020fbb1741e,67,2017-11-25 13:27:00.0,b2c004f2_b288_476f_b6e7_1ab3a065618e
6175b6a3-b1ac-44d0-9420-3576966a6f7f,18,2017-11-25 13:27:00.0,fb4d44b2_4d81_4e65_a5f7_21a52319c197
635f1750-0c85-4d50-9c5b-299df4f64f07,3,2017-11-25 13:27:00.0,78b5e466_e5ed_4202_86f2_ce2344d56ab6
674cf423-16a8-4726-af2d-b4fbb5ddc716,47,2017-11-25 13:27:00.0,df2b510f_7461_4cbd_9686_319c14fa478b
6ac27998-7fc2-4aa6-83d8-6ab84b228684,23,2017-11-25 13:27:00.0,9e226250_0c00_4787_a78f_2027ca91b1e8
6aed48d6-6a39-48de-8fae-83e31ae1d31d,39,2017-11-25 13:27:00.0,24200a7b_8af1_4af4_9a83_98a8fde2b4e8
6bcf4a5f-31aa-47fd-8e79-3ed6d6c629bf,73,2017-11-25 13:27:00.0,07c1273b_5444_4d28_af57_7ab2a46f828e
6cab85e3-9fde-439a-9a48-4bb419a6d06e,39,2017-11-25 13:27:00.0,71c3e426_d743_4696_9afa_6cf9f42b31fb
6ce3fc2f-3659-49c9-bce8-e013faf0e3fb,44,2017-11-25 13:27:00.0,e07806c7_bd73_4d76_a79b_af741e55bbac
6d147989-414f-4b6f-a378-564bae812913,60,2017-11-25 13:27:00.0,025955c9_1724_44e2_b417_09611c93fca0
6d688384-5cf9-4598-956e-6202ff679187,86,2017-11-25 13:27:00.0,33ad51d7_b515_4032_81f2_1c8d0a95d9b7
6f86a1d3-3169-4280-b69d-0d5e733764b0,47,2017-11-25 13:27:00.0,15a06cca_b501_4440_b0ee_2b4f597865b2
7159030b-b606-47ca-bc56-3a39721fb43c,57,2017-11-25 13:27:00.0,24f4f4a9_0437_4ab8_81a8_ab3f8a633ff8
71f2a4ec-920e-43c2-b052-65c8d724d06f,69,2017-11-25 13:27:00.0,c9a1133e_3c9d_4835_bbb7_62ae84ca714f
7261aa18-8df2-4566-995a-5ef956e62d40,62,2017-11-25 13:27:00.0,thermometer3
72e86e99-e921-490a-a9b3-a5dff14edbd8,92,2017-11-25 13:27:00.0,8badc5db_c7b6_4b0b_83fa_42d151616ca0
7382045b-8511-4436-b5f1-52919c3cdb18,31,2017-11-25 13:27:00.0,9bb74f58_5e9b_43b6_85e7_0d893f519fe8
