00ad46f3-2184-495f-afa4-c54da8e6a97b,c5ae512e-7ad8-4a6a-95ef-f66af4832eac,2017-11-25 14:36:00.0,3146_clwa_6219
0382dc1a-ff73-4225-ab83-e3cd0fec7e6d,37c5c2a3-efb0-429d-b185-1f1a0678d1d2,2017-11-25 14:36:00.0,3143_clwa_3231
06fcdcc5-8c3c-47b7-ab15-6f96a51e1269,7e1c5712-990c-4ed3-8473-6d23b490f407,2017-11-25 14:36:00.0,3141_clwa_1422
13a78ae1-547a-42bd-b0ee-d1dbfc882af5,c5ae512e-7ad8-4a6a-95ef-f66af4832eac,2017-11-25 14:36:00.0,3143_clwa_3231
1ed99d78-17ad-4069-b904-74aa06972cff,13a87119-1d90-42ce-9f63-d4a06c1b3a2b,2017-11-25 14:36:00.0,3143_clwa_3231
1f70f7e7-2e7c-43d4-8c96-5fe506a4b967,b97d1f22-6124-413e-a834-fddc242d832b,2017-11-25 14:36:00.0,3143_clwa_3219
22f8fb68-5edb-4a2d-866a-5f3eff5efc8b,fdfddb29-07cf-45dd-81e7-d917f978a436,2017-11-25 14:36:00.0,3141_clwa_1425
265e6327-c52c-4d4f-bc33-ba5875fc0922,1e99ea1e-8f41-44fb-af82-d01361747567,2017-11-25 14:36:00.0,3143_clwa_3219
2e7a0480-97d6-4b2c-b6bf-320b94349722,ffa9c837-8295-4a6a-b955-7638bbf5395e,2017-11-25 14:36:00.0,3144_clwa_4099
2ff0af0a-d8fe-43cc-8375-12fb3933232a,625645ff-f260-4b36-bd0d-5ed56351f31f,2017-11-25 14:36:00.0,3144_clwa_4099
307a4b53-c4da-41b2-b9ff-a4c02edbe193,19a4afed-ea41-450f-afb2-f15d757ed775,2017-11-25 14:36:00.0,3143_clwa_3219
31e7d80f-62e0-4b80-a576-2307068d25df,0a9beb19-9188-45bc-9e90-c08df52c70be,2017-11-25 14:36:00.0,3143_clwa_3231
35050b14-88eb-40d3-93e4-a131a191c1ef,f61a7748-73d7-4f47-a626-27ffdb3e3360,2017-11-25 14:36:00.0,3141_clwa_1427
4039dc83-bff6-4243-a151-4ac93e852449,cdb6884d-33c9-49c4-96d3-cffa3773d1f6,2017-11-25 14:36:00.0,3143_clwa_3231
45215eef-efd8-423d-8cd8-123a15fa269a,6caa5366-51ee-4f27-9faa-0018553a7265,2017-11-25 14:36:00.0,3141_clwa_1425
45313009-614e-4956-9426-30dc662f3135,f972dfa9-3541-4df2-9094-a4864e9d0975,2017-11-25 14:36:00.0,3141_clwa_1422
48d2d283-e1e0-48b0-8e14-16505114aab7,2858c19e-633d-4b19-894d-f24fb8f73595,2017-11-25 14:36:00.0,3141_clwa_1422
4a0e5905-b86e-46fc-8426-8881c42c29ae,21182d2c-8820-4a24-813b-bdfc369f909d,2017-11-25 14:36:00.0,3141_clwa_1425
4a78b3f6-94ee-41a4-8235-103bfc1ef486,2a5e59fd-5d67-4440-8a97-0d40a7b80f7b,2017-11-25 14:36:00.0,3141_clwa_1425
510d4ca2-20e4-4c1c-981c-1df77ea66eb2,e0140776-6d77-4860-a84b-c5c6ce2f6b97,2017-11-25 14:36:00.0,3141_clwa_1425
