03fac5e2-f373-43d7-87f8-a5960010dd89,87,3117,2017-11-25 07:42:00.0,b466d2ab_9876_41af_91f8_ce97defa1f98
066c7f6a-cd3a-4fc0-9b13-04473dc42fbc,61,281,2017-11-25 07:42:00.0,95cd373f_33fa_42cb_a3af_3261936652f9
08548b37-d4a8-4595-871d-2068c976049d,25,2021,2017-11-25 07:42:00.0,35ce341d_0e33_4a3d_9e85_00ca632bee3a
08fd995c-d011-4001-a830-79c6b8b2b3cd,88,733,2017-11-25 07:42:00.0,802f8e7f_ae46_42fe_81ea_f4c7abe08453
09b09e55-0247-45f5-b4a0-37be1a20e856,71,2033,2017-11-25 07:42:00.0,4967510b_6fb2_4d9b_948c_b964460ed3ba
0a9c7aed-886e-479a-9846-a7a3f888d99c,26,1663,2017-11-25 07:42:00.0,b04cc9b7_6221_4570_92c2_34c30689ddfa
0ad8ac74-a3b8-48b0-9401-61b03a48913e,34,2554,2017-11-25 07:42:00.0,5246ff44_8b12_4dbd_990c_1181ffc33a3c
0ca8c248-552e-4dcf-bd20-e3d9510c6478,72,2658,2017-11-25 07:42:00.0,638ba6a8_c4c0_4698_b8cc_fe0b74cd1910
11ee57d9-e99b-49d3-b420-e396f09b65d6,30,892,2017-11-25 07:42:00.0,4bc72fb2_3fd2_4991_8e22_b48556303786
193fab12-928c-4f3c-a732-a3ca353b491e,83,1187,2017-11-25 07:42:00.0,68228470_2c7e_4ffc_9f98_d198c94511ff
19a31f94-c822-4685-9dde-30540aef91c3,66,3422,2017-11-25 07:42:00.0,923ff853_604d_4e3a_b40c_1eb73426bc2b
1d58d70a-5823-4333-8869-802103d5b523,90,375,2017-11-25 07:42:00.0,1328ab17_2629_4854_80af_1c5284dda8f4
2233f4dd-1b00-4f85-9ac5-753d710267a7,44,3541,2017-11-25 07:42:00.0,2bbb114c_049c_4d6d_b5b0_f538695ba815
228f4b52-5688-49b0-9bae-0e008dbbefc0,86,3030,2017-11-25 07:42:00.0,dde9fd83_ad72_44de_8305_c2ea5340da73
22d36de5-10bd-4bb6-bd87-0879f591d09d,12,2235,2017-11-25 07:42:00.0,c342004e_89f3_441a_a579_356168ecc9d0
28d3fbdc-0543-4fa4-b876-aff1127dbc7f,23,100,2017-11-25 07:42:00.0,6d8aadbc_2c07_4e4a_a0ae_cb16da0e147b
2b13a888-baff-4c14-97f9-01b487ea9c22,91,1573,2017-11-25 07:42:00.0,d5d8895b_aeb7_421b_8597_2c910469df08
2b7dc363-baf0-44df-975c-6fe230633d9d,84,1041,2017-11-25 07:42:00.0,97c4d5fc_707f_4335_a097_647e169cab94
2d169b0d-e95b-4489-b0a7-1b2123b87f18,85,290,2017-11-25 07:42:00.0,163c121c_a3cd_48f4_afac_16a8687a65a6
2dd20c6f-0ffa-49db-bcdf-b14e465bce26,35,2592,2017-11-25 07:42:00.0,7ad22941_dbd7_4415_8250_e4e8350a3ccc
