01646891-e4da-4c4b-8d9d-e2105420821e,75,100,2017-11-25 01:18:00.0,6b9c2d5c_93c5_4bf3_8d9d_2533c5bc4d7c
02b2e70a-d126-415d-a5a4-808ed6d07a4c,9,3321,2017-11-25 01:18:00.0,3c43355b_c770_43d5_8ee1_84f8eed42fda
05d5460d-ec98-4460-b99f-16da55625d45,8,2786,2017-11-25 01:18:00.0,d8314de2_a606_4717_a94e_b0249bd324bf
0641760d-9150-4e34-b85c-5e5f760b949a,80,150,2017-11-25 01:18:00.0,b1d6b777_047e_4dea_b49a_49b499adcf08
08b386c9-a9d4-4650-b4ae-676223664fc4,39,2910,2017-11-25 01:18:00.0,9a4be884_7f59_4fb3_882c_0670111dfba8
0b83cfbc-1b30-44d1-a5d6-5b8389088967,93,447,2017-11-25 01:18:00.0,765f6b87_9ef7_4410_b324_a66a5d88981d
0b94b2ad-81d2-4c10-a97f-bd083e024092,42,2493,2017-11-25 01:18:00.0,23695567_bcd5_408c_ade0_cad820096df3
0c90b144-cf8f-4b34-9225-63471eeeaa93,46,2023,2017-11-25 01:18:00.0,dc996cf0_691d_48f3_b7c0_f8ab9e258d87
0ced34d7-3e48-4d23-ade9-6925a64e6ad9,7,1749,2017-11-25 01:18:00.0,b3c92c46_21c6_4c5b_826e_a48618e964db
0d22a876-f63f-4c17-84e6-3a33306d0983,48,3124,2017-11-25 01:18:00.0,818dbbdf_763e_4c4e_b819_187ddb7cffed
0e81a37e-2d2b-43ed-a38b-40cbac604bdf,26,1287,2017-11-25 01:18:00.0,607dd24f_131b_4f95_90a2_b4888cf1111e
0e8e40f3-9254-4cac-bf2f-bbb204852ebc,90,2797,2017-11-25 01:18:00.0,974c0fb1_94c6_4cfa_a004_9a512f634683
10321569-a246-403b-b121-c78169adefa7,65,2908,2017-11-25 01:18:00.0,8a4f1c29_9116_4dd6_a30d_8e17a42fb0dd
1118b626-1a72-45af-988d-328d3dba1df9,7,1048,2017-11-25 01:18:00.0,5b0e813c_8dfa_4f32_a99f_b88e4d77b8e1
