0051cb35-476a-4fee-a389-2968d10d40bb,47,3494,2017-11-25 22:09:00.0,87e51abb_5b25_4e52_a98b_f7d1f76be2d5
05320a98-fa75-42e7-8d1e-82fc5b5a337a,75,2561,2017-11-25 22:09:00.0,e0fff009_51a1_4ccd_bb2c_43f5c045782b
07403bcf-cfbe-4bf4-8189-d7e33c72344a,57,116,2017-11-25 22:09:00.0,f9fa277d_bd73_4335_9f5a_e12d3ed97fd7
0a78ad5c-fcfd-499d-9b17-d57121f37dba,23,259,2017-11-25 22:09:00.0,77dad926_5171_40fc_a59c_3b1e54274b2c
0e8c6144-240f-47c8-b2a8-e7f730ccabf0,82,535,2017-11-25 22:09:00.0,c295b1ea_aa12_4b91_a275_99fb85d7d095
0f177edd-688e-427e-9835-a4ef0f8d4f7b,5,2851,2017-11-25 22:09:00.0,765d5b37_f882_4483_b68d_b381451ca7bb
0fe673bc-4944-41dd-8af1-adfe84f28fb6,53,1740,2017-11-25 22:09:00.0,8f180775_f6d0_419a_a504_1cdfa8e860ba
101b478f-fa95-4781-8b55-8cc2d0d5963b,83,2551,2017-11-25 22:09:00.0,188cddc9_7875_43b0_b85d_1c75d9cd7efd
11dcd0c7-608c-4ca4-bdc9-69945eaae465,82,980,2017-11-25 22:09:00.0,bf967eba_3294_453e_8ed3_0232403b7990
121e1c51-95ac-4bb6-8a60-e24471fda9a2,34,237,2017-11-25 22:09:00.0,676f3467_43d9_469e_b8d6_c57fbcab0200
13e8dd7b-8711-4c28-9afb-22173cbb22fe,3,585,2017-11-25 22:09:00.0,4580b585_2575_43ec_99ce_fcb22b8dbc5e
13f6cb2e-171b-46ac-ac40-1923111c4db6,63,3320,2017-11-25 22:09:00.0,3fba5589_7d0e_42b8_8627_1b178e74727e
153684fc-1923-427b-9718-bb326b19c058,4,1392,2017-11-25 22:09:00.0,9543fdaa_2321_4878_9bdc_387055080623
15d071eb-1773-4fc8-9234-f80fdf4aaddc,5,1957,2017-11-25 22:09:00.0,3bbb180e_11bf_4b59_acf1_5b62b031485a
192026ac-bbdc-4d25-97ca-19a244d1afe7,59,1160,2017-11-25 22:09:00.0,3d174622_1990_4938_8c9c_3e8a3b117c35
1a4e7685-4a0c-46ff-ac9f-f4ee4c31ac61,20,3557,2017-11-25 22:09:00.0,02817286_8be1_405b_bfea_7ced9f155f5b
1dbc67d4-0b75-495c-827e-6e825b395bd3,55,576,2017-11-25 22:09:00.0,5ef9e910_cb03_4ceb_8adf_d915a262461c
1e3eccdd-eda2-41cd-811d-a5820b407b5b,28,626,2017-11-25 22:09:00.0,b9b1e49e_b7f8_4de3_93bd_144e1903e6b4
2060f815-ff6c-46da-93a5-58c66ca37e93,6,2856,2017-11-25 22:09:00.0,f87ef94d_7cfa_45ba_b4f6_fb882a1872ea
20bc9b29-e49f-4730-9791-652c31788ff3,47,165,2017-11-25 22:09:00.0,c5773000_51e7_4e91_9a48_5672b7fd49e1
22f6eb69-85a7-4863-9816-f75d689f3628,84,688,2017-11-25 22:09:00.0,0a1b41c5_a4e5_4811_84f0_064bdcfadcb4
24bf9825-1b24-4412-903f-8d7c3dfcb125,21,3413,2017-11-25 22:09:00.0,eb49e60e_6c33_41a4_ad8c_175ef39ffbc2
26df6356-3d98-474e-80c3-fc55bbac861c,79,463,2017-11-25 22:09:00.0,3b77466c_cd1c_42ea_af59_7dc45cd180fe
28668230-62c5-47e2-92d9-b11522eace56,9,1376,2017-11-25 22:09:00.0,fb043d55_c3a3_47dc_b2d7_d5facab9c62a
