0095962d-0696-4c61-a3a8-7b354806bd76,46,2017-11-25 05:06:00.0,19b82ba6_7ad2_49c4_80d2_96566ba15583
028a2609-933c-4470-a210-f35f3b789040,41,2017-11-25 05:06:00.0,9f90a9eb_3fc9_4ef2_abaf_d2017713fefd
029da91e-61dc-40d4-8745-db7479c6a514,4,2017-11-25 05:06:00.0,a5eed83f_dc94_4842_8c14_6a17b84fbef8
03ccf1dd-7f89-40b0-af73-c1bb25714742,50,2017-11-25 05:06:00.0,0cb8143e_b204_4b75_9a11_ced87403edda
03dfdfa4-6cc9-4466-a455-db508be18253,81,2017-11-25 05:06:00.0,025955c9_1724_44e2_b417_09611c93fca0
054346ce-da16-419a-a38f-5fd38aaa5b63,81,2017-11-25 05:06:00.0,45d76bfa_e777_4b39_bea5_7af113665d6d
05e58ef8-46d7-4363-a916-5f06a25703ba,1,2017-11-25 05:06:00.0,109aa9d5_eb71_42be_a836_388c4f20a936
06c41c93-d5f7-46f4-9245-6487125c1138,6,2017-11-25 05:06:00.0,84d90dae_bb0d_4eae_944e_86550911afcd
07b94f08-eb79-4951-be66-188d2987a55b,52,2017-11-25 05:06:00.0,772789f4_388e_43b7_ba32_a1fef51bc29e
08c7c017-740e-48a7-96a6-b596c59fdb99,56,2017-11-25 05:06:00.0,55d7abc2_6a02_4804_bb27_f07997e5f2c4
0c254072-ecc8-4c90-8657-ac4a452888e5,7,2017-11-25 05:06:00.0,b17d13b5_8582_4f58_b67c_771694dedf7c
0d05fe7c-8602-4413-9392-3e9c3309e07b,96,2017-11-25 05:06:00.0,6f5a07e4_beb3_410f_8b1d_3897937c6801
1003ba12-1be7-41ee-b89f-245a21a7cf25,57,2017-11-25 05:06:00.0,bbb092e6_5933_4299_9cee_f9f2f284e26d
11705f9b-1095-4a7b-934c-43f058cf656a,100,2017-11-25 05:06:00.0,715a53f1_4713_4750_ae44_c8a0232bc5bb
1217cc98-2d61-49b4-b21a-87d2ce151765,42,2017-11-25 05:06:00.0,d429b8cc_3a32_438d_a5db_3a979f4e5ca1
123d9bbc-c21c-41aa-97f5-9a0308036ee9,98,2017-11-25 05:06:00.0,5e3b8231_d9c6_42a5_b31f_a49e9c84e3e2
1310e41d-dcbe-4b81-b432-ed536112b030,14,2017-11-25 05:06:00.0,1a70f8a9_b560_4a3a_bef8_5462b5080242
14e0ac14-f08f-4c8b-8fbe-41ac4b2838cc,72,2017-11-25 05:06:00.0,d0421593_2d68_41be_8de5_01a1888c7956
15066592-f316-4395-aef6-fe4205cb3047,13,2017-11-25 05:06:00.0,45fd2ef0_5dd1_4e07_a8aa_6ecdac879541
16dbf921-af5c-4302-919a-43b8f01e8fe9,1,2017-11-25 05:06:00.0,fcef1d09_96e3_4b56_a7a4_f86e76f60c5a
176298f0-b801-45d7-a618-3e74aac7924a,98,2017-11-25 05:06:00.0,edf4e71c_7707_40f4_b300_9df895fc9811
192826fb-7ea0-48b6-a211-6a85768ecbc4,40,2017-11-25 05:06:00.0,d999dd8d_d1a4_4fab_9677_9a6123202f8b
1a0c9fa7-a077-4ffb-80e0-bdbb8296c353,35,2017-11-25 05:06:00.0,ce1a4946_d2e5_46c5_af6d_eafc100b3e1f
1acbfd61-03fc-4766-8785-1c12e8e521d2,39,2017-11-25 05:06:00.0,3e24ce89_ceb7_43f6_9226_a2c5dc1f07cc
1b2754fe-c2ba-4717-9397-4dcb72c81ee2,61,2017-11-25 05:06:00.0,5a278129_a7a7_40a0_afd9_06926136983b
1c6a13ff-1274-4152-a1d5-2518f7dab302,15,2017-11-25 05:06:00.0,8af9320b_b048_473a_af0d_601cc939ba49
1ca7674d-b562-4584-9708-2da1c2720e31,94,2017-11-25 05:06:00.0,1e0f0e80_99d1_4b26_9f4a_979c1d866bc8
200c057a-7824-467f-9391-782bd0a0be00,1,2017-11-25 05:06:00.0,6b26c49d_9d77_4a67_ba34_505941f24f87
2302e7c8-94fb-4b76-a52a-2fd49450f406,67,2017-11-25 05:06:00.0,a2cfa773_40ea_44b6_8617_e6045bd21e4c
242a2ae1-56c8-4ea6-b361-b18d31dbd807,96,2017-11-25 05:06:00.0,ac326bee_d0e3_4952_b5c0_002796761153
26397bc7-6154-49c6-8e36-cc2e63b39d03,24,2017-11-25 05:06:00.0,6d101546_1695_40f5_8f1d_b6c14478a288
268c5a4e-809a-4d77-a8a8-ea539db5c614,43,2017-11-25 05:06:00.0,44fbea6d_753f_4b6e_b9f5_9bf5f0cf6538
2785287e-a848-4c2f-9523-7a27c6bdedd6,62,2017-11-25 05:06:00.0,5768a24f_8f30_4254_9214_22571e532bce
27efe7f7-fc8f-49db-b177-d5eb4aca644f,19,2017-11-25 05:06:00.0,ca11a02c_da50_4b79_89d8_78bf770e4ff7
2851622a-9ee7-4ff5-99ae-d7747123ca94,39,2017-11-25 05:06:00.0,4219ce57_fa1d_441f_b341_9aefce5c64dd
2bf3a6d7-aad8-4641-b7fe-96128f73e414,100,2017-11-25 05:06:00.0,68615525_8c4b_4345_bd84_df454f884375
2ccc9a9e-12c9-47ae-8769-8e82bb8b91b5,11,2017-11-25 05:06:00.0,4b58ae34_33f7_493e_9d20_0b6957680aff
2d11d3fc-8abc-46b4-8a63-d45a8d5d3ffe,49,2017-11-25 05:06:00.0,8a6b9f9a_b722_4995_83ca_6af883b05460
2e5aed9f-9b18-47af-a67c-95ed54f281f7,91,2017-11-25 05:06:00.0,92d87f03_9692_473c_a34f_aad0afd3a1aa
31e0c7db-7d1a-4c73-8d0a-afca49c0c809,25,2017-11-25 05:06:00.0,e8110c35_4534_4f53_9e7f_d1a1bced8c22
337c173c-9758-40f8-b6c0-a8cb59e94f9f,63,2017-11-25 05:06:00.0,82947d6e_57eb_4f32_a3fd_6aa47589dd2d
343fab8d-4baf-4342-9ace-84bcc9619c91,54,2017-11-25 05:06:00.0,c4ed0801_62cc_4e7c_92e2_c553c44328f7
34d1a7a5-9a28-4e39-8cb3-e655581d155a,100,2017-11-25 05:06:00.0,99abd64a_3b85_488e_9e03_f0fca65b7121
34d9d6c4-b494-496a-9e74-837884cdc87d,74,2017-11-25 05:06:00.0,527f1f6f_432b_4dfd_bff7_a73beb88dcb5
3658bb08-359b-4e27-a21f-c28457014ecf,4,2017-11-25 05:06:00.0,0c8f7c91_99cc_475d_b3c5_b9cf2c85d3b4
38cccbd7-193a-4466-97f6-ab56e51b805d,8,2017-11-25 05:06:00.0,71a7e4b3_a191_4d50_a01e_48e1935ca46b
457f0bf6-bd2a-4077-abd4-4fd7ed69dcd8,87,2017-11-25 05:06:00.0,4cb8fae2_6e31_4cbf_ba1f_f0015e80c96e
46236f41-8d45-4742-805e-5d0791250e98,32,2017-11-25 05:06:00.0,9401e9d4_b94b_4ac3_a0a9_3fbfe8542985
477ae143-7b4d-4a75-8fc8-c7b351616123,9,2017-11-25 05:06:00.0,c59e8125_121a_4479_96f5_9eddd8bcb3b8
4d8c8f30-cb7d-4337-a74b-967bc1cad136,3,2017-11-25 05:06:00.0,ee18be1f_686c_4108_a0e9_61f9e076a5db
4e2455f1-f8e7-4878-91bf-816b4f2e8681,69,2017-11-25 05:06:00.0,89479387_f63e_4e4e_be6c_6cd54cf6b1dd
4e369e32-f046-4986-805e-78c87c20a435,25,2017-11-25 05:06:00.0,063d2fca_9443_450e_88f6_d6bd95d5ea01
50cf0842-47b4-4953-9dc5-bec31faabe1f,50,2017-11-25 05:06:00.0,3bd9b58b_b034_4ef0_b74c_67390892e0fe
521a5066-dcfd-4167-9eb4-ad60e24ae29d,14,2017-11-25 05:06:00.0,d37d0f6d_f413_44b0_bf1b_a350a62ab41a
53a826e9-300d-4c2e-abce-5fcef904a64d,70,2017-11-25 05:06:00.0,5061ec3f_5a23_46c7_ae47_73a0b8e0597e
55149d4d-f441-4d80-a89f-fd79d4dd5f80,68,2017-11-25 05:06:00.0,d1e75def_b571_480c_9522_c4b861dadb68
56351e68-c20d-4725-ab9f-6956d3895acd,38,2017-11-25 05:06:00.0,9aa41676_88f1_4ef0_878d_7d6c50e772b0
57403da0-4d67-4041-89d2-bac522d0f163,60,2017-11-25 05:06:00.0,a52861e2_aba9_4580_bfcc_0dc36bbb8f74
58690ef9-cd31-420d-8430-fb6c97cc5f93,63,2017-11-25 05:06:00.0,d2775c70_1585_4954_8497_48a0583c95b1
59ba26a0-7469-453b-b4b2-f41a20b28c56,61,2017-11-25 05:06:00.0,d1a0b784_c052_45d5_ac6c_0e55392f6670
5f0e64b0-e347-4def-b101-a242645696b5,54,2017-11-25 05:06:00.0,9334741b_46d2_4b94_8cd4_ab2aa7be8799
6304f460-cf69-4bfc-89b2-3b0a0790ae52,17,2017-11-25 05:06:00.0,e4af159a_e057_4d78_a071_b0613b7b07b9
63a28142-a068-4722-b41f-f28e2d478ad3,21,2017-11-25 05:06:00.0,c682cd68_f0bc_4e38_b65b_6c540c2389b7
665c6883-5bb2-4318-9924-1d8eeae3f8e9,54,2017-11-25 05:06:00.0,5d5814d7_a643_4777_a480_b62f9e70235a
6bd649be-eef4-42b1-aa0f-a8b818ac9202,85,2017-11-25 05:06:00.0,851e902b_b9a6_46ac_9397_8220b3b69d00
6cb10f0d-b67d-43c4-8622-0581d871ecd3,24,2017-11-25 05:06:00.0,5d96240c_1ae6_432b_9f4b_7f67f09b69a8
6df9135e-85cc-43cb-a24a-2c5ce9f85db9,27,2017-11-25 05:06:00.0,60408d5f_3934_4cea_8e27_f40125c238e3
6e1a9cde-b85d-4a6a-84ba-b1c919ccc995,5,2017-11-25 05:06:00.0,23801665_8127_4488_a483_5d708aea48cf
6e747497-99ff-4781-a935-f6224cd948fc,84,2017-11-25 05:06:00.0,8f2bc223_709b_4531_a265_65dba31e516f
6f455cd3-b14f-4e0d-86fa-704a517b5add,6,2017-11-25 05:06:00.0,76195312_5a4e_41e5_bd82_7c6c8a128518
71d19414-78e5-4ee1-aa0d-f2a41b251739,41,2017-11-25 05:06:00.0,aaa9755a_2653_433e_b7ef_daf56098b7a9
725a362c-7af2-4bce-924e-df1694ee9fa1,34,2017-11-25 05:06:00.0,dc064697_512a_4e81_8932_cc3bba092074
