03fd14a7-651d-4a90-8267-f6f76ef62ad4,d34c8574_296d_4fb9_bba9_3db8373e42cb,5224,2017-11-25 16:24:00.0,vSensor1
0c0c757d-1c7a-4e75-8920-0b26a5d3f76c,88b83641_e85b_4f85_98ae_8ae17ba4f9b4,5051,2017-11-25 16:24:00.0,vSensor1
0cb603ac-55db-4932-baaa-d97b14a68350,59f0b26d_5b82_497f_895c_d0a612509561,2099,2017-11-25 16:24:00.0,vSensor1
0e199113-de0c-4c67-ba80-b7a382308e02,5f9db7ec_84ca_45dc_a205_bb7af5754379,2241,2017-11-25 16:24:00.0,vSensor1
0e425f0e-7ba4-426a-8639-5261d797948c,deed661e_58c5_4c5a_9b4f_9a7ea867c635,4072,2017-11-25 16:24:00.0,vSensor1
1cdc5ef6-843c-4485-bcfc-8c744047493b,bb3cb2ff_0e55_4941_b6f6_b5884e2f86cb,4086,2017-11-25 16:24:00.0,vSensor1
1d75f06d-9559-49c4-8d03-e6296c4a1642,bd00794e_652f_44b1_9413_49cc7fd7ddd7,4092,2017-11-25 16:24:00.0,vSensor1
1ee587c1-0534-4713-a033-898c27ce392d,093ced12_51e8_4213_9034_73a7b9439ca5,3234,2017-11-25 16:24:00.0,vSensor1
20bf45b4-311c-4886-b712-ef9ea2a90004,9a7165a9_fd07_4658_8cbd_74cf32929b44,3058,2017-11-25 16:24:00.0,vSensor1
2414af14-2205-4f11-a037-b619c8c4639f,806502a8_d82e_4d4d_ab48_d0bb22ac4fdf,1423,2017-11-25 16:24:00.0,vSensor1
24367c31-599a-4c04-9373-49f19b39b03c,2b994481_ceed_45db_af73_dda110aa6b74,3209,2017-11-25 16:24:00.0,vSensor1
254bec4c-ba10-41f5-bf29-a36b79d902a8,58150b75_8799_4b2e_b653_41d684bd3a25,3086,2017-11-25 16:24:00.0,vSensor1
2c45887b-993e-40e0-b5a1-2c152fc9f5aa,9a34c2dc_0a97_476d_b015_9929ba8424f1,2206,2017-11-25 16:24:00.0,vSensor1
370a3349-6980-4240-a7c0-c30eb542a015,f47fe003_6ffb_49d3_a29f_8f4f6c766c39,4226,2017-11-25 16:24:00.0,vSensor1
3908224b-b295-4dc4-8336-8a7189283a4e,1a16f986_b71a_46df_ab2b_95ae41c10f69,2084,2017-11-25 16:24:00.0,vSensor1
39bdc044-0d32-48d0-9b93-292669ad3c29,e18692a0_e365_421b_aae3_544d37b63766,4234,2017-11-25 16:24:00.0,vSensor1
3b389b93-6b34-46f4-a4a9-1535cb90b880,9466eda6_ca32_408f_a5e3_534b64ffa58b,5013,2017-11-25 16:24:00.0,vSensor1
3fcc54e7-996b-4b2d-b3de-1ee8456d1c07,ebd810ff_edf9_4888_9b08_23728e44ca9e,2084,2017-11-25 16:24:00.0,vSensor1
3fd5edc4-95e2-460e-add7-3471fdc4ad87,c067cb97_074a_40f5_87c5_181ce29a5b20,6086,2017-11-25 16:24:00.0,vSensor1
3fe39cf8-63e4-4a6c-8426-c982789dc7d7,0341ba46_2946_49ef_9333_9ae418a2d8d6,4089,2017-11-25 16:24:00.0,vSensor1
449e96f2-769d-403e-8603-434840d17847,d310ca68_e4a1_4005_8774_2232db5208a8,3072,2017-11-25 16:24:00.0,vSensor1
4d714e59-e263-47f0-8603-9b2bf371c8e5,2c4d7b1a_a97e_4e0f_acda_9ecf5e3c1758,1300,2017-11-25 16:24:00.0,vSensor1
4f6fe886-14a8-4e31-8666-f4e8f1474faf,87889a87_4836_467c_ba09_94bca2e7e100,4054,2017-11-25 16:24:00.0,vSensor1
53084126-b102-4297-9ad7-ca463ecdba12,4611db11_97ff_4d1c_b26d_ed7abb60a0d5,3204,2017-11-25 16:24:00.0,vSensor1
53b53e33-4d7e-4d6d-9a30-3ecf9978d363,3675a65d_c139_429a_a0da_7097b954b2b4,4088,2017-11-25 16:24:00.0,vSensor1
5408da3a-5dfe-418b-ac37-798609e10a23,a18a67f8_5d84_4750_99f2_32b741889430,6218,2017-11-25 16:24:00.0,vSensor1
58541705-0593-4143-8c3d-7a106f61bb3f,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,3062,2017-11-25 16:24:00.0,vSensor1
5a3b5550-e6a8-4ce9-895d-fe4d30269379,decb9307_eec2_4ddf_b071_ea8c1b2a7a67,5051,2017-11-25 16:24:00.0,vSensor1
5a7b3c58-ebcc-4c63-ada0-e76cacff847d,2e1bddce_1258_436b_b92d_1a92b1115afe,5011,2017-11-25 16:24:00.0,vSensor1
5beff717-82e2-4fb8-b6cf-f11b080ab9f0,2c54810d_ba98_483c_a42c_a42117f06184,2054,2017-11-25 16:24:00.0,vSensor1
5e47da7d-4b37-4f2d-b3fc-6c31089892e8,5a6ea43b_8d69_4dab_9f6c_6b97dfd34bb9,4206,2017-11-25 16:24:00.0,vSensor1
648de1d3-91d0-4d0b-91a5-3e400e17a7e8,a4bbaef6_62d2_40b4_b350_176b25cdefe2,2234,2017-11-25 16:24:00.0,vSensor1
681a508a-1386-44b0-8fee-f4115a608d03,a97922f2_fbd9_41d3_9063_9aecb69d06d8,4212,2017-11-25 16:24:00.0,vSensor1
68f52f42-1373-4aa8-bbe8-ae9ff219d4af,b6aadedc_e6d4_477e_860b_03a062581bdb,6132,2017-11-25 16:24:00.0,vSensor1
6be68f66-c001-4172-bcba-d414b34c098e,d5d4a478_c283_4475_8d01_6a37eb79934e,4019,2017-11-25 16:24:00.0,vSensor1
6c6986fc-ea4c-491e-aefc-fe0a0f66b888,19d0f508_dda2_4b1d_b865_749fa195f01e,4212,2017-11-25 16:24:00.0,vSensor1
6e41ec39-d296-4e5e-8cd5-551a3131d657,7d5b4a98_1c47_4a6b_b3d7_0f3f6118dd62,1423,2017-11-25 16:24:00.0,vSensor1
71ff9ecb-30ed-41ba-9253-3e8ef346ea8a,e7e6404b_0cc4_4217_82fe_bc5330348924,6046,2017-11-25 16:24:00.0,vSensor1
7312fa48-262d-4373-914e-cab6b64b1f22,6cbd1973_f1c0_4ef6_8efd_ea67e2d36f1e,2241,2017-11-25 16:24:00.0,vSensor1
734b72f0-c95c-4723-b485-089cd0665c31,16e32f16_88b5_4285_b164_825f2879b7be,3076,2017-11-25 16:24:00.0,vSensor1
74670171-5f16-4cf5-a122-7acf397c36ec,3b99899c_1780_40e9_8b7b_64f2eb35a5e3,2214,2017-11-25 16:24:00.0,vSensor1
75b7950e-55ce-4d95-a4b3-2d6ccf1c979c,7a9a92c4_b291_4215_afd5_312cc27008c2,2074,2017-11-25 16:24:00.0,vSensor1
78164f0b-0ea7-410e-bb36-ebb9fdd3394c,65250a13_836d_429e_8f10_1ce27428345b,2086,2017-11-25 16:24:00.0,vSensor1
79628ee6-d1d3-45c4-89ea-1eae3a9c56cd,ab3c5709_ee1a_4ca7_b891_0e9e86edb65f,6019,2017-11-25 16:24:00.0,vSensor1
7a1627f7-7fd0-48c1-a364-404c86c3b110,5b139d8c_c687_456e_8045_fd70c57c89ef,2243,2017-11-25 16:24:00.0,vSensor1
7e0449c3-ee75-45e3-8a62-beba74ada258,613628c6_76ba_4298_94ed_cb76795f3461,4013,2017-11-25 16:24:00.0,vSensor1
85dfee14-2cae-48bd-a4aa-560595ccff2e,5d16f050_fd15_4072_86a8_c6ebbbc4a51d,3048,2017-11-25 16:24:00.0,vSensor1
897a804c-0475-4b71-a980-fd8d6506f42d,fbbe4c20_1a8a_4477_a492_eb5182bda905,3234,2017-11-25 16:24:00.0,vSensor1
898b9502-5d26-4193-9a85-fd24ad9a6c31,19347b00_fcde_48d7_9b7f_7cf52740258d,6068,2017-11-25 16:24:00.0,vSensor1
8beb6cb6-c9ec-447f-9969-99fcbbbca3f6,703289e5_a977_4d22_9a3c_145b61a9e98e,5038,2017-11-25 16:24:00.0,vSensor1
8c887a18-9788-4d4e-8bbc-de88f28e8bee,b490d316_2722_4425_b9a3_dabd28aee49e,5206,2017-11-25 16:24:00.0,vSensor1
8e859ea6-0d41-41f5-866c-9a6ab8577972,52c40777_d4b2_433d_a50c_62b0bd3a375a,5072,2017-11-25 16:24:00.0,vSensor1
921a062c-8cc9-4781-b701-fbde16e619ff,user2,3100_5,2017-11-25 16:24:00.0,vSensor1
92ed9d88-a044-4ea5-b281-0effc591ad18,6f628bda_cde7_4245_b308_82ba2a201181,6219,2017-11-25 16:24:00.0,vSensor1
977e7c0a-04ce-44b9-91bb-bd4977939d9c,32742456_9afe_464d_a62a_c50afe820cea,2029,2017-11-25 16:24:00.0,vSensor1
987c7f6d-8f5b-4142-9a8b-deeefded2d04,c9a0caef_030a_41f9_a652_04b63586eca7,5219,2017-11-25 16:24:00.0,vSensor1
9944315f-63ea-4d45-9e44-8be52f963dcf,ae3b4c41_1d03_4b26_aa85_e42e5bcb2ad4,3100_8,2017-11-25 16:24:00.0,vSensor1
