0014d85f-0389-48db-9c53-7258a636eb7d,4029,76,2017-11-25 16:06:00.0,vSensor2
005e749b-b508-407c-8dab-7776b4d8b3aa,4065,95,2017-11-25 16:06:00.0,vSensor2
00950daa-5d10-4eaf-9bea-b70e569edba2,2219,80,2017-11-25 16:06:00.0,vSensor2
01e6e6db-165d-4bfc-a763-3f74d2abb3d4,4039,96,2017-11-25 16:06:00.0,vSensor2
02636aa4-340a-42ca-93a2-48bebc07a9bb,4082,1,2017-11-25 16:06:00.0,vSensor2
02ff7dfa-64bd-44cb-badc-b0d028e3577e,6210,47,2017-11-25 16:06:00.0,vSensor2
0356f082-33ae-4eb3-ba4f-c6c155f9e7c2,3066,58,2017-11-25 16:06:00.0,vSensor2
03e9cb74-df51-45b6-8a33-b442e485436d,4011,41,2017-11-25 16:06:00.0,vSensor2
04a46498-7b30-4db8-8bf7-fa0af08e5ea2,5231,12,2017-11-25 16:06:00.0,vSensor2
04b6204f-1fdf-446f-9a42-ecaee64b7b68,3026,11,2017-11-25 16:06:00.0,vSensor2
0531f8b4-1480-45c1-9d40-63bd43688542,1431,60,2017-11-25 16:06:00.0,vSensor2
05d1a6f2-554c-44f7-b88d-eb921b5510c1,6086,98,2017-11-25 16:06:00.0,vSensor2
069b16ca-31d9-43f3-9440-e12d4d77f2df,3004,94,2017-11-25 16:06:00.0,vSensor2
074c5f9d-ea9a-4f0b-ba2a-5a9d365a8e90,4100_1,36,2017-11-25 16:06:00.0,vSensor2
07863906-699d-47c2-be38-4d1a0ea8683c,2051,8,2017-11-25 16:06:00.0,vSensor2
098d97ec-c63f-4ff7-8a03-50f8e7e8c9d1,6029,8,2017-11-25 16:06:00.0,vSensor2
0b182e8f-cbde-461e-8e22-9ae56444171b,5208,18,2017-11-25 16:06:00.0,vSensor2
0b4ef1d8-7fa7-4b3e-abd0-98d9b415d50c,3206,2,2017-11-25 16:06:00.0,vSensor2
0b61756a-e474-4509-a894-bdf2f8378dfd,4052,12,2017-11-25 16:06:00.0,vSensor2
0be6f910-06e2-464e-8629-097d1f712593,3013,86,2017-11-25 16:06:00.0,vSensor2
0bec5a52-7b65-45d8-8a99-c21abe25578b,3054,51,2017-11-25 16:06:00.0,vSensor2
0bfe34a9-577b-4988-b1f6-125d6c6e0b36,4072,50,2017-11-25 16:06:00.0,vSensor2
0c384cbc-2160-4ae3-ad2f-e79b20a2155c,4068,39,2017-11-25 16:06:00.0,vSensor2
0e57f95e-ab34-40c9-8973-440dd8f7cdb8,3211,40,2017-11-25 16:06:00.0,vSensor2
0f2c2bf1-7e1c-4306-91ff-86ec7232786f,4019,60,2017-11-25 16:06:00.0,vSensor2
0f615c6e-79b3-41df-920c-d0f80ae8beb1,3100_3,87,2017-11-25 16:06:00.0,vSensor2
0faa2b07-fff4-42f1-98d0-1164a3e14887,2241,77,2017-11-25 16:06:00.0,vSensor2
1172c709-722c-4a75-8e4e-9460a6a5ab80,6088,96,2017-11-25 16:06:00.0,vSensor2
1329ffe8-257c-4b1b-a3fa-2b073f1962da,2221,79,2017-11-25 16:06:00.0,vSensor2
13c21440-9441-4cea-b55e-d629dabec121,5219,90,2017-11-25 16:06:00.0,vSensor2
13d8794c-931f-4e15-bf28-825d33ab5787,3062,60,2017-11-25 16:06:00.0,vSensor2
148e128d-0d90-447c-8449-61e772404d2b,6082,48,2017-11-25 16:06:00.0,vSensor2
15bf0de0-e13b-4847-a353-f4ec8019ef7c,5100_1,51,2017-11-25 16:06:00.0,vSensor2
15fe869f-5fa7-43f1-ba39-a9b22742f959,4089,33,2017-11-25 16:06:00.0,vSensor2
163d3312-5a6a-42a9-b7d7-1167c9d94c8a,2052,25,2017-11-25 16:06:00.0,vSensor2
1718ed52-5374-4e36-a1ce-07ce16f60170,3082,51,2017-11-25 16:06:00.0,vSensor2
171c3a6f-4921-450e-84c8-43cf3bba5c18,1422,75,2017-11-25 16:06:00.0,vSensor2
181106b4-cd4f-4223-9ac3-4c91eedc592f,6028,23,2017-11-25 16:06:00.0,vSensor2
1950220d-5cb9-4895-82d3-07043f874c25,6051,12,2017-11-25 16:06:00.0,vSensor2
1a3da7c2-7c8c-4933-9e8a-58e8eb21d4c3,2069,39,2017-11-25 16:06:00.0,vSensor2
1a5b3bc4-0211-4678-a7ad-ecb4fe4de7e0,2214,25,2017-11-25 16:06:00.0,vSensor2
1ba60266-9ba6-4dc8-9e85-c38568a5e520,6013,77,2017-11-25 16:06:00.0,vSensor2
