008ba718-9947-4f1c-af37-43652b709add,3019,21,2017-11-25 12:57:00.0,vSensor2
027b9348-6f20-4532-bbca-23d7fc7236e6,4066,36,2017-11-25 12:57:00.0,vSensor2
0334bab5-b9b1-4c03-8bae-2fd083a2c085,2204,11,2017-11-25 12:57:00.0,vSensor2
03d238bb-b79f-4ae5-9313-d54e19f2a07f,2222,53,2017-11-25 12:57:00.0,vSensor2
03d63e4a-a075-4289-80ef-4e6077269b97,6039,13,2017-11-25 12:57:00.0,vSensor2
043c8e23-f8b7-4601-b2ef-68c63ba409c2,5224,12,2017-11-25 12:57:00.0,vSensor2
044d9e69-6a64-4cc4-bfe2-980070a61830,2002,82,2017-11-25 12:57:00.0,vSensor2
04db3dd8-2d89-4d6d-b286-5423c1e338dc,5209,90,2017-11-25 12:57:00.0,vSensor2
058512c0-67f1-4da1-9adc-6188bd0a5538,2054,78,2017-11-25 12:57:00.0,vSensor2
06854612-c6c6-4514-a094-43977db34e22,2208,21,2017-11-25 12:57:00.0,vSensor2
07e163b6-b0b0-4777-ad52-609fd83eec18,5100_8,18,2017-11-25 12:57:00.0,vSensor2
07e2a4d8-8905-4f7f-94cb-e655da973ac1,4206,81,2017-11-25 12:57:00.0,vSensor2
0911bacc-edc0-47f5-b7ed-e4f1ceb67636,6013,58,2017-11-25 12:57:00.0,vSensor2
095adb43-3d95-495c-bba3-4ef7425e0a17,2100_1,17,2017-11-25 12:57:00.0,vSensor2
0a15ca45-b415-473b-a7a0-cbd707369f24,2100_10,54,2017-11-25 12:57:00.0,vSensor2
0bd28108-e387-482b-a568-c8b7ab97932b,3058,40,2017-11-25 12:57:00.0,vSensor2
0c13b1bd-cacd-4816-8851-2b043376841a,1427,71,2017-11-25 12:57:00.0,vSensor2
0c387445-3c7f-48df-a8ee-430c860cfd20,6036,33,2017-11-25 12:57:00.0,vSensor2
0ceea618-5ee7-4bca-8149-46032f24a036,3066,8,2017-11-25 12:57:00.0,vSensor2
0d1329eb-4e06-4435-b5e9-4cb5028dd151,5100_7,93,2017-11-25 12:57:00.0,vSensor2
0f1e6f5a-b258-4606-a2bb-5a13aba59585,4056,98,2017-11-25 12:57:00.0,vSensor2
0f76341e-46d0-4617-93de-b71eae457b54,5088,58,2017-11-25 12:57:00.0,vSensor2
10c0dfc4-8705-477d-8d9e-a355f32904c9,1413,7,2017-11-25 12:57:00.0,vSensor2
11762175-aed1-4507-99e8-ffa755eec143,3082,60,2017-11-25 12:57:00.0,vSensor2
12695256-4955-4cbd-aeaa-2744b8653fb6,2058,58,2017-11-25 12:57:00.0,vSensor2
133e5b84-6e80-45a3-88ff-082b3acce5d9,5011,85,2017-11-25 12:57:00.0,vSensor2
13ef62d3-fead-47c4-b3a7-7ac1f90df51d,3028,77,2017-11-25 12:57:00.0,vSensor2
146bc2f4-15b6-48a3-94f9-a6ce3dae1a14,2100_3,13,2017-11-25 12:57:00.0,vSensor2
1548a0f9-7073-4e15-9879-fbb4dd81579e,2100_5,28,2017-11-25 12:57:00.0,vSensor2
156fcdca-0de5-4356-a3f8-ce1ba716571c,4054,93,2017-11-25 12:57:00.0,vSensor2
18f4cb6d-b1e5-493e-85c6-01360613c11a,6218,89,2017-11-25 12:57:00.0,vSensor2
1ac9edc6-0ee5-4e77-a420-737c92e43680,4100_6,36,2017-11-25 12:57:00.0,vSensor2
1b02afb8-06b6-4aa5-a662-2d06e85e0017,2099,31,2017-11-25 12:57:00.0,vSensor2
1b9d9e73-fbd1-444a-9113-4e71f13a0515,2019,54,2017-11-25 12:57:00.0,vSensor2
1daa3b2a-2ae3-4eba-947c-7bf8634a7ee4,2219,80,2017-11-25 12:57:00.0,vSensor2
1e426357-a5ab-4ae7-94b1-0a71f9ffe19f,4221,84,2017-11-25 12:57:00.0,vSensor2
1ea6b9aa-1e38-4010-bd90-bbf66cd9edc7,2206,80,2017-11-25 12:57:00.0,vSensor2
2043d9c1-a3a4-4be7-a968-a05abb58110f,3100_4,34,2017-11-25 12:57:00.0,vSensor2
20f53b0d-7712-4b7e-8d31-d658e7f7081a,3091,52,2017-11-25 12:57:00.0,vSensor2
