0127d359-8c5a-438c-a51d-0a32935ca97d,f4033b01-1d81-4418-bb29-55d75b43160f,2017-11-25 12:36:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
0eb60586-f0fc-4cde-bea4-e725397ac073,1d49baa8-cd39-46f2-b357-f3558dcc4c96,2017-11-25 12:36:00.0,3141_clwa_1420
142f56f3-048f-4306-b076-d2054c688849,c0d17ba1-2cf0-4644-8498-e1fee3aa817a,2017-11-25 12:36:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
19158be9-7421-4bea-8170-daaae38c98b4,a6cefff0-f96e-4ffb-8c42-705263d761dd,2017-11-25 12:36:00.0,3141_clwa_1431
19e40d1e-0383-4ea1-af29-d6fb2c1e247e,d5cc08a7-9b74-430b-a2ec-1f0e6480a6d5,2017-11-25 12:36:00.0,3141_clwa_1431
1a5fee7d-aa8f-4b4d-b819-50c3503494e7,d4302633-d9b7-4f69-bf82-5f498b7323c5,2017-11-25 12:36:00.0,3144_clwa_4219
20a80705-dd14-4fcf-ade9-4ba77134a12a,3e3e7225-c269-4717-8d52-d80f002745d6,2017-11-25 12:36:00.0,3143_clwa_3019
237dc14f-2b5d-4072-ac7d-25bccf33cf50,5fd8022d-0693-4927-874d-f4bdd60f22a5,2017-11-25 12:36:00.0,3144_clwa_4231
2557f686-2fa5-4897-8bb2-284c20890037,13a87119-1d90-42ce-9f63-d4a06c1b3a2b,2017-11-25 12:36:00.0,3141_clwa_1433
28235569-ccd1-481f-99fa-e7cbea0836b1,11e7cc2f-ab4a-4dd8-9caa-50d300ba19e0,2017-11-25 12:36:00.0,3143_clwa_3219
2950fa7d-6d1c-4993-8c30-54c4935f6f39,0829ce5a-55d1-4780-a1b4-c429b81772f6,2017-11-25 12:36:00.0,3141_clwa_1433
297b2d3e-d513-4aa4-98c3-2bf59256d843,c8ff34ac-74ac-43a7-9f58-c7e063db2372,2017-11-25 12:36:00.0,3143_clwa_3019
2b5d5edc-fcd7-4ab0-8167-9eaf388676ec,cb32d55e-56be-47ee-b129-8ea71114a420,2017-11-25 12:36:00.0,3143_clwa_3219
35968774-493d-46b5-8c43-7ab310c8253b,0ddac062-b81e-45d7-ab51-e9241f421e8d,2017-11-25 12:36:00.0,3144_clwa_4219
36aa2042-11c1-45cd-9690-c3d2655fac92,9c897d5f-d53f-4d7c-81dd-b9c93662b063,2017-11-25 12:36:00.0,3144_clwa_4231
37fe5997-4bf2-439c-aa4a-256c1804a0a9,1e99ea1e-8f41-44fb-af82-d01361747567,2017-11-25 12:36:00.0,3141_clwa_1433
3d7797ce-4012-4866-80c3-9655fbf1edfe,e2453f21-eee6-40de-a429-f0a6f340c381,2017-11-25 12:36:00.0,3144_clwa_4219
46ee64c5-af6d-4a6c-b6a7-64a62ae72468,f1ed173d-91e9-4dbc-9711-6c22498e8af0,2017-11-25 12:36:00.0,3144_clwa_4231
4af3d748-c39c-48c6-882c-4cda88d47f79,b05c6c39-d74d-4bb6-8832-aacce50f018d,2017-11-25 12:36:00.0,3143_clwa_3219
4e0176ad-9ed5-4d7e-a3d1-909967c9bd01,415247ed-c7a2-436c-b2d0-8c58b2c0e16e,2017-11-25 12:36:00.0,3143_clwa_3019
543d974c-7fa0-4be9-bf18-ed4536b31b5f,cdb6884d-33c9-49c4-96d3-cffa3773d1f6,2017-11-25 12:36:00.0,3143_clwa_3219
5825fb62-1a39-411f-974d-f8b3bb7008a6,2085e223-03f8-49dd-a139-56a8c1d13217,2017-11-25 12:36:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
61f3fbb8-ef41-44b0-a8ca-ca88f5ba1776,0219a817-1d3d-4583-9333-087a3f0753c3,2017-11-25 12:36:00.0,3141_clwa_1431
68795c20-d920-41c8-9acc-8307e03702f5,bb31f2fd-1b0b-4ee9-b469-ce9e51949c50,2017-11-25 12:36:00.0,3143_clwa_3019
688e5c5c-b4bc-49a4-832f-1dbb6fdb9e86,a05ccd67-0565-4a69-97a7-56fea8ad36b5,2017-11-25 12:36:00.0,3141_clwa_1420
70015434-c54c-4068-87ce-436b57d1aff5,142b7490-13d5-4fff-9e7e-92930bc70232,2017-11-25 12:36:00.0,3143_clwa_3219
72473206-48fc-4d14-8998-2f239d8bc674,63e15d31-6961-41ec-bd9d-2b93ca472b2f,2017-11-25 12:36:00.0,3144_clwa_4231
72a59f87-c95a-490f-8642-e1ccc868be8d,ee877d15-7f12-46e9-903b-36643a050301,2017-11-25 12:36:00.0,3141_clwa_1431
73a8142c-2c54-420d-9ec6-b6606f882c48,4d7a72d8-921c-4231-b861-41b1a31e12cb,2017-11-25 12:36:00.0,3141_clwa_1420
74e21ce9-b17b-4637-87c9-d54f60d9d060,fb309dc9-4acc-49bb-a04c-2e1499842cd4,2017-11-25 12:36:00.0,3141_clwa_1420
7aa8abbe-eb24-4d1c-938e-fae3438d5604,f30f4677-3671-42b7-99d0-c269a94cdfe7,2017-11-25 12:36:00.0,3143_clwa_3019
81cfc992-6c5e-40e9-bad9-7fb34eaf3812,f24c2834-feb7-43c6-a4df-5745a1449291,2017-11-25 12:36:00.0,3143_clwa_3219
82ffa225-71e5-46a3-8fbd-e001c5c4fd63,711d13db-29e6-44b4-9097-cec38f26ff4c,2017-11-25 12:36:00.0,3141_clwa_1431
85e51e55-ecf0-4985-bd6c-97008b1db6dd,c924cbfe-6260-4f3a-a27d-16d757558a87,2017-11-25 12:36:00.0,3144_clwa_4231
