00fd9ee8-63be-485c-be0b-7b35ba92f165,3a9df464_6705_4ac3_8b79_37b919577f22,4064,2017-11-25 08:15:00.0,vSensor1
01cfcfd4-be4c-427c-99bf-83296b9dc9c5,d539af73_6c4e_4d7e_bc14_d61b509ef1e7,5013,2017-11-25 08:15:00.0,vSensor1
03c867ac-a79c-4025-8de3-b7bae0c73612,41870142_badc_4830_8270_fecb26a7d737,5100_6,2017-11-25 08:15:00.0,vSensor1
0438d2bf-b074-48e2-8c91-16f478864fb5,dabf23ae_b41a_47d2_97e9_9603c59d49ba,3068,2017-11-25 08:15:00.0,vSensor1
064d1951-c179-4d63-bcbd-06b70f68cc2e,aa257b2d_5a73_4f76_9f8a_1f363f28f066,5072,2017-11-25 08:15:00.0,vSensor1
06e224b4-2c86-4cca-b58b-131df102aed6,1d139e5d_3921_4efd_8f41_f78847ac6b5d,4089,2017-11-25 08:15:00.0,vSensor1
0a252592-c8ef-4c0c-a146-31c8576917e3,62497112_624f_4f2a_9eed_3a07bdd97b20,4209,2017-11-25 08:15:00.0,vSensor1
1485743f-f1b8-41c2-849a-11d0b7e6799e,270fa801_2c29_4c49_88f0_477b1d7764a2,4065,2017-11-25 08:15:00.0,vSensor1
1606f793-109c-4ab5-8d89-15e1dbe1dbde,b6aadedc_e6d4_477e_860b_03a062581bdb,6052,2017-11-25 08:15:00.0,vSensor1
1beb49db-9af7-4676-8d7d-f33c494ebc5d,ebab1f06_d755_453c_ba4a_f6fc557d0755,6218,2017-11-25 08:15:00.0,vSensor1
21c11e9e-0fd0-42b6-9179-232b73f73035,1acea88e_988f_4606_a940_9ab74e0f08ad,2100_10,2017-11-25 08:15:00.0,vSensor1
23c5f3da-9ea8-47e6-b7e5-1a11a66743e8,19347b00_fcde_48d7_9b7f_7cf52740258d,4100_5,2017-11-25 08:15:00.0,vSensor1
2651a278-7b34-4d55-96c6-9c2375dbe2d7,47f3da81_a562_482c_b848_256240ea79fb,4008,2017-11-25 08:15:00.0,vSensor1
27ee1272-ebd2-442a-943c-bda293ed2243,d4bc0d41_ca28_4875_8531_abb8e75d72a9,2091,2017-11-25 08:15:00.0,vSensor1
284ec916-8e87-4ad9-bcc7-7078b1ce9c92,bbc65324_6e26_48a4_81e9_965fcf99ca8a,6084,2017-11-25 08:15:00.0,vSensor1
2a8c6b8b-4cbe-4951-b2cc-dfe92c2a010c,cdd25574_ed16_4889_b305_7e3e4823ce56,4032,2017-11-25 08:15:00.0,vSensor1
31f74d64-d82b-4a5a-8a55-f67fb30b7c60,8d86ecbd_70cf_4816_9e56_791b623e4e5b,2224,2017-11-25 08:15:00.0,vSensor1
330f4123-1191-451e-803b-f87c2aa0c26b,c1581202_1645_4f86_b0db_875fa5c4e435,2011,2017-11-25 08:15:00.0,vSensor1
387d4551-b943-479d-9e3d-4a6d7b9a39ca,736c4646_edf1_415e_840c_31fdc2063b31,6092,2017-11-25 08:15:00.0,vSensor1
388b2e99-3ddd-4ff2-9292-862e799ffc19,c440fd26_b468_4763_8cae_781f440d4d10,3072,2017-11-25 08:15:00.0,vSensor1
