019876e6-d127-47df-ac7b-72c144e18ad9,42,458,2017-11-25 00:27:00.0,5b793284_02f3_4281_a7d3_bdf7d2256de4
03375721-6ac8-46ef-a8cc-0c6360f9d09b,47,2055,2017-11-25 00:27:00.0,13917519_73e0_4955_886a_0e8bb2ab4e9f
033cd732-6f11-4044-b3d2-986585e37ace,52,828,2017-11-25 00:27:00.0,765d5b37_f882_4483_b68d_b381451ca7bb
04b9f279-f393-498a-b46c-80d3d99db9e8,86,3378,2017-11-25 00:27:00.0,8b3478af_ee9a_4011_964e_556f92406e9a
05625b2e-a186-4420-8b49-00d9270b9aaa,65,778,2017-11-25 00:27:00.0,ee224932_50a5_4f75_b85c_f570cc943dbd
0742b80a-b447-4b36-954b-bd27d70d5143,24,1720,2017-11-25 00:27:00.0,d4d83de3_30f5_41dc_af8d_901336d829e5
09f653e0-fd18-4cfb-87d1-a8de7908ec82,29,1469,2017-11-25 00:27:00.0,74c64edd_7ad4_4fda_b3ff_a9719a13ae90
0a1e691b-f9f0-4258-84ad-e8dd3e2053c1,90,907,2017-11-25 00:27:00.0,a8916b69_99b2_49e3_afac_c46e8b3b5bb7
0a9107d8-0db7-4d35-be53-929430dbe053,7,3520,2017-11-25 00:27:00.0,dbc3de17_6589_4111_803a_0aa626b10176
0b42172d-2606-4597-8050-e5ffbd9d55f9,95,1082,2017-11-25 00:27:00.0,2fe1db83_4603_436c_bae2_f2ec64baa169
0b4636ca-589b-44ff-af07-ca866a406160,45,239,2017-11-25 00:27:00.0,cccb62a8_2eae_4060_93a5_cd9dd2364f1b
0de111ed-9d47-47d5-a8ff-3c379e0e1ed9,2,1320,2017-11-25 00:27:00.0,4cddd527_ffab_42b9_9337_11bb4506501e
138ee49b-79b7-4959-a551-67442908dae9,26,2658,2017-11-25 00:27:00.0,c7d43296_3e52_42e0_b115_1fabd3284103
13ed0877-1213-4714-9e02-2b4f31893b4b,70,669,2017-11-25 00:27:00.0,888c14c1_4720_4fb7_b0b3_ea67f1594551
16eeba98-994b-4b27-b9be-bb411f4f7601,94,180,2017-11-25 00:27:00.0,a7020666_7216_4080_8526_e85537d91705
1704fbe2-aa7c-4b2e-8820-b6e139c6b359,65,2507,2017-11-25 00:27:00.0,8ee43aab_38f4_40e6_9e5d_296b209a514c
18ce9d1e-e6da-4787-9aa1-dbf3f8439fc5,77,2406,2017-11-25 00:27:00.0,43b41a69_4561_4c65_8897_bc494830a653
1984db0c-c969-4297-a2bc-d36e2d9d587b,33,2501,2017-11-25 00:27:00.0,63a16bba_5cc1_40d5_860f_d60953f919ce
1d99c4f8-d4c0-4d7d-b8dd-09fbf3f3a4b5,45,634,2017-11-25 00:27:00.0,5e54b76d_2672_43f0_991f_451800c917ad
1f536f92-d98b-49f1-892a-27f95bd2cc1f,26,1450,2017-11-25 00:27:00.0,fd06419c_e02d_4bc3_84a6_3e0a6f6fd967
