011736ba-587b-4196-a994-5a87cadb32ac,f24eaeca_7595_4634_8d9d_8be0405301b6,5068,2017-11-25 07:21:00.0,vSensor1
012f545f-c3a7-4a48-8750-1f3137349afc,b11f5631_61b9_4f35_8727_b347b88b6e12,6215,2017-11-25 07:21:00.0,vSensor1
013a313b-1c39-47e0-be91-27862da0059e,eb6fc3d4_2b5d_40a9_9b04_551672d3bb31,4231,2017-11-25 07:21:00.0,vSensor1
02160d72-c96b-47d8-bdb1-7808e3131654,fa60f7c9_19ca_4313_9495_a7129d15f15c,6215,2017-11-25 07:21:00.0,vSensor1
06ee1bc1-9252-4ea9-b293-a90bd640aa6d,user5,4211,2017-11-25 07:21:00.0,vSensor1
09828812-1ed2-4cc2-a599-f5cf539b76dd,84b65425_1991_47d2_b384_f8a2c1573c5e,2099,2017-11-25 07:21:00.0,vSensor1
0ae25050-9177-4beb-becd-ffa16be9cf6a,e1924bf5_3ee5_4bea_b7ae_ba66c5db4f98,2086,2017-11-25 07:21:00.0,vSensor1
0aea02c0-1bb9-45eb-9a08-19a4633610c1,1013c2df_cb35_4440_b569_80b737cb80a8,6092,2017-11-25 07:21:00.0,vSensor1
12febb45-8d3a-4a02-84fe-39ed5bae0438,5a4c0399_5316_4bc2_8ab1_e42d38094d35,1425,2017-11-25 07:21:00.0,vSensor1
1451e830-fdba-4437-bf8c-ad5be2c5d109,099e43ed_b40c_46be_b70f_01a6edfa5a58,2072,2017-11-25 07:21:00.0,vSensor1
1d050675-7d59-425e-9e47-cace4855c23d,2a671f63_1e12_46fd_92f1_4e0b9e2ae6b8,1406,2017-11-25 07:21:00.0,vSensor1
1eb6e809-5c07-4a66-8c83-fd571a9aab95,e336b4c0_6f5c_4036_8f8c_a9b7fc7e1886,5209,2017-11-25 07:21:00.0,vSensor1
253802a8-f625-4830-9ed5-4fc15060f046,3f34cdff_97e5_4d24_9b43_bc41cc798945,5231,2017-11-25 07:21:00.0,vSensor1
2929e226-5841-45d9-be05-25480b19a313,2c4d7b1a_a97e_4e0f_acda_9ecf5e3c1758,6219,2017-11-25 07:21:00.0,vSensor1
2a0b431e-1c21-4bd3-8230-50837a9febda,7a15947d_6440_43b6_a8ad_3dac25d75fad,5076,2017-11-25 07:21:00.0,vSensor1
2cdf7802-1a03-4338-b08b-bf799183ffb8,e44a4c68_a3ea_47f2_9d1e_35d4503c6d05,4100_10,2017-11-25 07:21:00.0,vSensor1
2d7aedee-bdf7-42d1-a147-dd9ea6c743f2,56dda510_a694_4a32_9af8_7d467c09731e,4011,2017-11-25 07:21:00.0,vSensor1
2f68afb7-abc7-41d5-ba55-6b57e0e3205c,02406ccf_2a99_4539_ac15_5886d6fb7908,2056,2017-11-25 07:21:00.0,vSensor1
2facc55e-efc6-43f8-b671-7b59f4017bbe,e66c3b26_751d_406b_8ec7_ff7365cc98f1,5100_5,2017-11-25 07:21:00.0,vSensor1
300da702-b84b-4b27-93e9-c7f468813cef,79a9fd71_359e_4e64_8737_97764174f130,4216,2017-11-25 07:21:00.0,vSensor1
322b0783-b3b7-4940-a546-bc960aa48637,25e66228_d06e_4be8_a63d_25386373b040,4222,2017-11-25 07:21:00.0,vSensor1
33b33499-38c7-4506-adda-dc5fa2299744,f36f0d2d_38af_4149_8d6c_c5b29344c820,5100_10,2017-11-25 07:21:00.0,vSensor1
33d6baa4-6cb7-4485-b254-7376be2d2ed7,0341ba46_2946_49ef_9333_9ae418a2d8d6,2004,2017-11-25 07:21:00.0,vSensor1
3618b1db-a925-4fdb-b44e-4896ebc86e50,4fc6321a_91a0_4428_9316_3157b9c3089d,4100_9,2017-11-25 07:21:00.0,vSensor1
3ad83e5c-8ae9-478f-b63f-1f095a894415,e888a874_1d8d_4f8b_a95f_ac2fe308f79c,3056,2017-11-25 07:21:00.0,vSensor1
3ba9c25e-d1d9-4d30-9370-15bf84da7be0,c433f496_360a_4d2c_8d73_de8b2976aeb0,3026,2017-11-25 07:21:00.0,vSensor1
3d234538-6c27-49e7-a24c-41890df49f94,4c9cb7c7_a951_4866_a9c1_a5f539849358,4082,2017-11-25 07:21:00.0,vSensor1
3e45aba1-97c6-4ce7-8c53-004a3615e1c9,8c5fa568_ef29_4d40_9c78_b5df316a9cfc,6215,2017-11-25 07:21:00.0,vSensor1
3ee5affe-08a6-4500-b4e0-f8e395d6ed95,d7815598_f759_46da_810f_7a617a1ca53b,2222,2017-11-25 07:21:00.0,vSensor1
40d3c4c0-e26c-4913-a494-d54db2995b76,459cfbda_5648_4389_9889_fe7d4796535a,1100,2017-11-25 07:21:00.0,vSensor1
4d2ada79-7047-45db-8c79-9ac22c177c94,200e0957_9473_4109_bf94_ec48a94e18ce,4066,2017-11-25 07:21:00.0,vSensor1
54c01469-54e6-4b86-bfdd-2faa5ddb932b,dfcf0d61_7b82_4707_80a1_732f0eab0060,2214,2017-11-25 07:21:00.0,vSensor1
56722eac-260c-42a7-a52c-b2be48b6792e,2fb63234_cfe9_49e3_9a24_782dabe16d82,5042,2017-11-25 07:21:00.0,vSensor1
5931359f-379a-4781-b1a7-a0c53e7ffe04,13e9fe5f_01fc_4dae_aa94_69c27f94c4a6,4099,2017-11-25 07:21:00.0,vSensor1
5a59de6c-9338-4558-aa61-37a50a373f2b,0647f911_cc87_42ef_9b18_31374f8bf6ce,3084,2017-11-25 07:21:00.0,vSensor1
62bdb431-ef27-4353-bd0e-4d9d372ceeec,0e28da80_3ed6_492c_8f01_6689ced93e2f,5061,2017-11-25 07:21:00.0,vSensor1
630bf776-eb2b-4d51-9b60-a5488a016d34,beb85d5a_e2a0_4946_93d0_96b9d5beb310,3100_5,2017-11-25 07:21:00.0,vSensor1
63284eb0-6dd9-409f-bbc4-d53adef58c6c,b6e135b3_30c9_40ad_b0e5_7947ddacb732,2069,2017-11-25 07:21:00.0,vSensor1
63bbe485-256e-4d13-81c7-9908dce5c70f,7956764b_3608_4a5e_ae65_fb1c96e376ca,3044,2017-11-25 07:21:00.0,vSensor1
65d74d16-967f-4948-995c-4973158d3430,bd51ab6e_8fd5_4090_a1ad_65ac8fac3a80,3082,2017-11-25 07:21:00.0,vSensor1
