01a74b4a-a866-41cc-9ced-3968b500b8b7,8,2017-11-25 18:45:00.0,e1aedec0_0524_4f49_a216_84006431d5a3
07ef3c8e-6d73-4555-983c-f841a6024fb7,4,2017-11-25 18:45:00.0,bd28db1b_92ce_4a0c_a204_af8e979f30f1
08d0006b-ac30-40f3-b475-ea5057e2fc99,1,2017-11-25 18:45:00.0,71c3e426_d743_4696_9afa_6cf9f42b31fb
0bc1357e-3a56-4051-bccd-4789d538034b,19,2017-11-25 18:45:00.0,be947ded_a99b_4b46_b6f0_9f3ffc347021
0de51dac-e92c-4a54-84ff-098dc4691200,30,2017-11-25 18:45:00.0,d639f75d_6c84_4982_9ee3_120c7cfa1847
0e7392d9-9427-471a-8869-44692dd9dcc9,100,2017-11-25 18:45:00.0,9e2d7421_a259_4978_be37_101ef7b8cc28
0e9b2d3f-2607-49d2-933b-3ec8829606ee,86,2017-11-25 18:45:00.0,3592d5c3_44f4_412f_b4bd_409580505491
11341764-82ad-4a1e-8f9e-11af57a5ce06,70,2017-11-25 18:45:00.0,c738d2fa_6ac5_4628_8ca5_f07b6dc7cc5c
114b2394-f828-44e9-a3c7-703a147d8304,15,2017-11-25 18:45:00.0,77649921_cfa4_40f2_b4a7_21ea14442e08
116ef577-77f9-47a5-b6b4-ebc75542246a,42,2017-11-25 18:45:00.0,34c5e734_4c8f_468e_b917_6a5c9163fc67
1260b14d-916e-4b3b-8cea-9e9f27139401,89,2017-11-25 18:45:00.0,d58a9c82_eb72_4f42_b4eb_949cc208a147
13a999c2-aeb5-4de8-94f0-ca3bb5bcab42,97,2017-11-25 18:45:00.0,1c4baf34_3ac2_4539_a5e2_29c0d3a79551
1962f28f-1df4-4322-8aa9-d1fa371d088e,78,2017-11-25 18:45:00.0,8254e734_ce2d_4bd2_aab1_66425ba45993
1ab79b8a-c6cc-40bb-a923-9238e4fa24f6,98,2017-11-25 18:45:00.0,5f687aaa_b3f6_4414_b570_41c30cb7afa5
1b5a5624-e676-4c7e-8c0c-13efdf36d143,40,2017-11-25 18:45:00.0,167f4125_8112_4aad_a82c_513bae910f67
1d0d8069-c217-4b1d-999b-46e4bcf63f0e,24,2017-11-25 18:45:00.0,b9f721a6_2941_4e9f_bec8_c9242c25e6a3
1da2c4d6-95e8-4e3d-a6bd-4d543330e2ac,21,2017-11-25 18:45:00.0,2ad4e5d9_6184_492c_999b_08a41e6ef3ad
1dc3e764-bed9-4e83-8e72-bedd520068b3,66,2017-11-25 18:45:00.0,33f3c2ef_9309_4853_80a3_02a26c2757ad
1e66c67b-4194-4760-85ef-82f07e7ec520,24,2017-11-25 18:45:00.0,47b1af3f_a947_4e0c_a971_85856921161b
1fc69795-c209-40e0-adb6-94daf917fa4e,15,2017-11-25 18:45:00.0,919feb81_1b75_4aa7_8cba_5bc340885aaa
20559f89-54a6-4c65-9b04-4ccd515cafe2,78,2017-11-25 18:45:00.0,1ba580c7_cd1a_47a1_851c_a25dda977484
23b6a364-de11-4a11-85e4-07d87d6b560e,20,2017-11-25 18:45:00.0,1b74e5d7_5b79_4eb5_9ae7_d8bb723f12f4
260cb743-e662-48d4-bad2-e9df4ff03c6e,14,2017-11-25 18:45:00.0,56bf27df_3542_4612_b88c_e1959b492baa
26c83271-7e0a-41d7-bede-741f11f31f35,69,2017-11-25 18:45:00.0,a6b2ce0a_6a88_4e94_a3f5_92badb5639fc
289dce8f-e836-4f74-9e22-69b5435b2de9,88,2017-11-25 18:45:00.0,9a53553f_7b1d_4d3b_833e_d4bdc24b237e
290bc3a4-cafd-49a9-b9f8-51432ddd513c,80,2017-11-25 18:45:00.0,88a17ead_a558_4eb3_b97f_eeb8e53ebb9e
29f50683-e970-4cc2-adc5-2e20bf3e0e73,27,2017-11-25 18:45:00.0,e2832ce8_c769_4695_b50c_61feb46e111a
2a94e12c-287d-4936-b335-4d2a4e3da0fe,58,2017-11-25 18:45:00.0,9de7fc67_7b6d_4242_b2cc_6f54bc925763
2db39600-6027-4310-b51d-9818f2851e15,39,2017-11-25 18:45:00.0,e563fc5a_09b8_4645_a4f7_765ca8c4f260
