004e31b0-881a-4d1d-8513-d7fb3e97680e,2500129a_25c2_4496_99e6_86bde9c0fb0e,6213,2017-11-25 03:36:00.0,vSensor1
0277ca65-8e84-4619-9e39-269d02e48494,b27afc97_13f8_47d8_a4c4_28605e4bf655,3074,2017-11-25 03:36:00.0,vSensor1
047c71e5-6cd2-4b6d-8c16-77042cd6f250,509b942b_32b9_48d9_8059_ade8d3a493ee,4002,2017-11-25 03:36:00.0,vSensor1
064e7266-e269-4c48-966e-b2979a5d1510,25e66228_d06e_4be8_a63d_25386373b040,3086,2017-11-25 03:36:00.0,vSensor1
0783155f-f78f-482a-b9ba-08eeaa286b24,73793cc3_25eb_452b_b135_5a3ae33953be,5058,2017-11-25 03:36:00.0,vSensor1
08168db9-58ff-45c2-b277-7d11b5ba34f5,44228a57_138e_4be5_9398_b25bb25837ef,6084,2017-11-25 03:36:00.0,vSensor1
0b4873cc-e5fe-4edc-bece-644209526754,86ed20cc_fdee_48aa_946e_fa6666ea01b3,2100_2,2017-11-25 03:36:00.0,vSensor1
11a4835f-3baf-4f9f-95a7-050f4992cd84,5f9db7ec_84ca_45dc_a205_bb7af5754379,4088,2017-11-25 03:36:00.0,vSensor1
123631bd-ae47-4fbe-8cc7-44219a70fa0b,454fa34b_b540_47a9_aae5_51467b371611,3029,2017-11-25 03:36:00.0,vSensor1
18777fea-e11c-4010-9b20-145e918b385c,0e8619e7_5dee_4204_85fc_a010dc8e2a0b,1425,2017-11-25 03:36:00.0,vSensor1
1a0419aa-2427-4091-9a01-c76228d6c182,2040d893_21cb_40b0_a38b_139a79f738e7,6046,2017-11-25 03:36:00.0,vSensor1
1b861228-8a3f-4939-9a1e-a00c6b721ff3,53774a6b_4989_49f6_b085_9549fe03b12e,2066,2017-11-25 03:36:00.0,vSensor1
1def63df-b615-40fa-95ea-0cf3f5907575,2fa1ab75_6184_428d_b953_6e1705351451,5061,2017-11-25 03:36:00.0,vSensor1
1f690eac-e78e-4a27-ae34-a991cd57a26f,91a3e6ab_b230_4fb4_9ddf_ad77d61b1a96,5206,2017-11-25 03:36:00.0,vSensor1
23818738-9ee8-4027-8d5c-4ebb660dfadf,7194aeed_f1f8_46d4_9698_1c8d2a964381,6212,2017-11-25 03:36:00.0,vSensor1
23a98ba4-d50e-45f6-b0fb-45d995984ce7,96bd5b73_de0a_4e31_9950_6bf513f765d4,2056,2017-11-25 03:36:00.0,vSensor1
23fc4ef2-120c-4754-b7b2-0eaf1b76bdea,37410ae8_34c1_4c26_87b2_006766960afc,2084,2017-11-25 03:36:00.0,vSensor1
25259711-2b40-4d11-893b-2582b421aeea,703ed16b_9c41_40a8_a252_216ba53ae256,4086,2017-11-25 03:36:00.0,vSensor1
28957099-f5c3-4c81-a33a-c8a934e8d83a,8ced506b_b1d9_456c_bbd5_7a8d03c424a7,2062,2017-11-25 03:36:00.0,vSensor1
29937cc2-dff8-47c2-87d2-2b8509545f16,45945ffe_f271_4cea_a236_f592d48bb62b,6046,2017-11-25 03:36:00.0,vSensor1
2bc85299-757a-44f7-8a12-b959837c1465,f5b88be4_3e22_41ff_a852_8d29790a36bf,5044,2017-11-25 03:36:00.0,vSensor1
2f4f91b0-47fb-49b0-a367-9378ee7e1cbc,32742456_9afe_464d_a62a_c50afe820cea,5013,2017-11-25 03:36:00.0,vSensor1
2f8fad0c-55fe-4fbe-a237-b10e5e7e2258,8465c5d2_2dd4_4a75_8eb3_572d0c9847f3,6046,2017-11-25 03:36:00.0,vSensor1
