001d7160-e46d-420c-aec8-9ee022592fe2,14,799,2017-11-25 16:03:00.0,b9b1e49e_b7f8_4de3_93bd_144e1903e6b4
02bce8d0-b46a-4735-b827-c8056cab7523,11,2913,2017-11-25 16:03:00.0,1396b40b_d87b_434b_a7de_8489f596d130
036c5986-e26b-4f93-b7eb-227973c819e6,100,3164,2017-11-25 16:03:00.0,8cffbcab_ef91_4c79_aae2_08afe055a3bc
03c22ac0-bd9a-4214-a4ed-a9bfca06ae8d,31,1573,2017-11-25 16:03:00.0,4043aae7_2952_46aa_9902_408707fba43c
09437fc6-87e9-4271-b987-2fed2f4e7f2b,74,3160,2017-11-25 16:03:00.0,337dfcb1_3703_4305_a526_af6640ac28ce
0a32ec2e-2dae-44cb-b4dc-901bf41a7aca,22,2028,2017-11-25 16:03:00.0,7b751b45_8646_4f5f_95b5_aa675598c9a8
0dba2f68-cb02-4c0e-ac0d-d2e53c56e3c3,44,2269,2017-11-25 16:03:00.0,7b5cf8c3_6da0_4730_b10d_60e2679332f5
0e648bec-234f-4db6-b33a-41e3d24abf80,20,279,2017-11-25 16:03:00.0,b9e5fa29_8152_4876_97ea_52f04219438f
0fabf0e7-8d13-4c1d-8286-6378e34ff649,84,1959,2017-11-25 16:03:00.0,94d5cd75_ce49_4440_ba31_c1321e20f3d2
10771467-277c-42f3-a51b-59d318a8ce26,54,2164,2017-11-25 16:03:00.0,15f72505_8b05_4b9f_a9c5_fe87f3a31998
1145450a-934d-4252-81af-e9a7ede0a1c3,66,3553,2017-11-25 16:03:00.0,3b77466c_cd1c_42ea_af59_7dc45cd180fe
13c681db-1354-4ec2-a75e-4392ceea956d,75,3246,2017-11-25 16:03:00.0,553619ba_dc51_4a28_ae8d_eed9375830b2
152e3df4-2638-4979-a4b1-70b21b65939d,32,1251,2017-11-25 16:03:00.0,cccafa50_8996_45b2_be0e_79fae821aaeb
1fceafeb-4a95-4d8b-9c5f-c2b70997a73c,93,2240,2017-11-25 16:03:00.0,93e5f3ca_a1c6_465e_9d2a_6111e3a7cb72
20f487c0-707a-4ff5-8025-b8299b5c0a2a,87,568,2017-11-25 16:03:00.0,4b91e2ff_4c3e_4452_8eb9_06e76520cb12
2562b62c-89d9-462e-91f9-d0baf127eaa8,93,2333,2017-11-25 16:03:00.0,ea574872_1427_460e_952f_e5166cd146ed
25d03c68-5f72-4032-8c0f-a47641a23098,87,1611,2017-11-25 16:03:00.0,7b2a58bc_9c03_4a1d_bb08_3542490f5cb2
26c77a3e-6671-45db-a83c-932b50153f23,3,3442,2017-11-25 16:03:00.0,7c9fb81a_c8fd_4541_ab4c_f0e5a1bc4f59
282db93d-b334-4330-a2eb-6f475bdf23e7,83,166,2017-11-25 16:03:00.0,41a14cab_0f8e_4094_ada7_7c73105c24e2
28642f0a-92b7-4769-89c5-19d8ebde1d34,66,3228,2017-11-25 16:03:00.0,b6e1484d_3e9e_4943_a816_b60dd7b7b916
28f3a71f-b398-44d1-b685-9b5b749fb75f,44,803,2017-11-25 16:03:00.0,a938480c_1176_4150_9182_985396343c19
2a5c22ed-b747-4b86-b817-c07a6eb8be39,46,404,2017-11-25 16:03:00.0,45ebc241_1570_49a9_bb6e_d800a15900d2
2aebae2d-58d0-47aa-8b40-e2f8b2c144a2,33,2143,2017-11-25 16:03:00.0,c63c1014_23d8_4109_95a1_dd946037261b
2b1a1159-617a-4aa2-94ae-89afa7eeb201,31,1164,2017-11-25 16:03:00.0,2fe1db83_4603_436c_bae2_f2ec64baa169
2eba3df2-494e-4369-925b-eecc3c49473f,24,1398,2017-11-25 16:03:00.0,43b41a69_4561_4c65_8897_bc494830a653
2fa923ef-1d84-4ff3-a5e2-5217bef40f79,6,1423,2017-11-25 16:03:00.0,ef520442_713a_468d_b9b6_d1fb5a7edd1c
308d71c8-5640-4bb5-b84f-6d2a9505ab86,61,3064,2017-11-25 16:03:00.0,b6487dd4_eaf3_495b_9771_34cdd496a82c
311c328a-edb4-4d98-be49-daec64a297de,89,1205,2017-11-25 16:03:00.0,c60c5b20_1629_4489_8f0c_5f97df0da6e3
316500a7-7d72-4738-80d7-68d215e96f6f,33,1659,2017-11-25 16:03:00.0,28a648b9_f73d_49ac_9149_72b880e04dc5
326519c0-d335-4a51-b819-486374569f62,98,2048,2017-11-25 16:03:00.0,46c5a928_3db2_4e5d_8158_bb1b457832f5
3323c165-3f11-4af5-b9a8-4d476f6ac772,11,2821,2017-11-25 16:03:00.0,c0f6751a_3096_494f_8115_0f1aaeeeefa0
338a2046-ae77-4e92-a70a-70311a7edc38,15,2678,2017-11-25 16:03:00.0,fdd7d1e3_da6d_473f_bdae_5d04e0b6a108
