002a54da-aa9f-4bef-a46b-03f022f86b7c,1,3591,2017-11-25 20:39:00.0,428935c8_3288_4084_8182_37fa126f1045
013f04c3-4476-487b-be32-cdbe10299e83,57,488,2017-11-25 20:39:00.0,8b867c2b_d13f_453e_b8ec_d2e9609b060c
023e74e4-42aa-4eda-bca7-dfc00b920d09,34,1236,2017-11-25 20:39:00.0,4cddd527_ffab_42b9_9337_11bb4506501e
0437148d-4569-4e99-99bc-d1e152ce0100,16,2131,2017-11-25 20:39:00.0,68228470_2c7e_4ffc_9f98_d198c94511ff
0518fc9b-2131-4d69-ba68-a0f3272e05cf,21,2491,2017-11-25 20:39:00.0,94995170_e4f6_4fae_af1c_49466c2c2978
07c31164-d54e-40c3-b656-28de3e5e97c6,16,2278,2017-11-25 20:39:00.0,fa83893f_a4b5_43c2_afca_cbcc4b4782b6
092cea48-0c40-4ff7-a382-e2e2fa93d52d,83,1984,2017-11-25 20:39:00.0,fd06419c_e02d_4bc3_84a6_3e0a6f6fd967
0a329276-0258-4b11-9114-27d3cc06ec91,67,2183,2017-11-25 20:39:00.0,765d5b37_f882_4483_b68d_b381451ca7bb
0c0835de-20d0-43a9-9e61-0f0588b90c41,91,289,2017-11-25 20:39:00.0,59797489_27e4_41f0_8383_f92d1c903118
0e93cfa6-fc35-444c-9e90-f2d8d6506b1c,71,1806,2017-11-25 20:39:00.0,68d3d4db_3805_4da7_b12c_50ed785c5d20
0edfa7e8-84e0-47ee-b889-50233ef146ed,68,2689,2017-11-25 20:39:00.0,ed90cfd7_680b_4309_a00b_fccc69c4bdca
10188620-cc05-4517-8262-2a6acf3088ad,44,1877,2017-11-25 20:39:00.0,aae27e63_febc_4012_b877_64bc8ef994ea
11b42e91-3f63-4cfc-aec3-daa132271789,17,697,2017-11-25 20:39:00.0,7a781467_730a_46ed_b8f1_94f8f04ba43e
14a1eef2-6ce2-4127-8b98-68e6fa2bb55c,58,579,2017-11-25 20:39:00.0,01ac8a35_2b90_4122_9ab0_c06f0a845eec
15773471-98a8-45e4-8ea5-6f134d7c2f05,89,3223,2017-11-25 20:39:00.0,1cfad103_7009_458f_aff5_f6621d556daf
161e729e-f79d-4932-9520-157909f4b2e0,9,1395,2017-11-25 20:39:00.0,221cf11b_8ef9_43a0_9fa7_45a9947e996b
1763b519-bfb8-4842-8e99-89bb05921840,3,3029,2017-11-25 20:39:00.0,92bf797e_d9d2_4068_9ecc_8880c137b95b
1910d7eb-e3d8-4e4c-8043-334514aed3a1,81,1844,2017-11-25 20:39:00.0,27008250_d7fc_41cb_b10e_35b8f3256876
198e5f71-d46c-49cd-9a6c-ae442198a372,57,350,2017-11-25 20:39:00.0,583312ce_c17e_4e4e_8876_7e0d96740214
1ae0f23e-6471-4c4d-8f7d-f2d9bbbaef04,28,3278,2017-11-25 20:39:00.0,f8ed218b_1975_4178_8aab_b8b4949b939f
1bbce31a-ad81-4397-84a0-8013747c8bc0,61,851,2017-11-25 20:39:00.0,3a86460b_032f_4f67_84a5_df9eff1ab2ef
1c842548-77e5-4108-81c2-373201436dad,22,983,2017-11-25 20:39:00.0,24294300_06fd_4bc9_af1c_4f3363760fcb
1ef18a83-1a76-4364-bbad-9e4e7616be10,75,2838,2017-11-25 20:39:00.0,2e2fec52_8dc8_4864_92c5_a1ff13004d27
20c4d761-77af-468d-bdbf-e750c10fcb5b,41,2584,2017-11-25 20:39:00.0,2f67feeb_85aa_4c4f_818b_500563480ba0
22337d7c-e465-470a-ba97-4b7e68056dd5,28,270,2017-11-25 20:39:00.0,3a530631_2195_4d36_b8ac_2cd821169083
23ce6b0a-d787-4f44-8472-9961773193b2,6,2492,2017-11-25 20:39:00.0,3481fe58_f4e9_45ad_8987_6df9c5e73a72
24514fda-4340-443c-85d8-706e28c14456,29,3164,2017-11-25 20:39:00.0,a5102a94_8cbe_485b_9c6b_d626a2ff6488
2459306b-6c6c-437f-956c-d9c49fc07461,19,731,2017-11-25 20:39:00.0,b466d2ab_9876_41af_91f8_ce97defa1f98
25f10157-c2d9-4ce9-8760-164148a7a69a,93,2475,2017-11-25 20:39:00.0,c9808a63_c387_4c64_b079_bf8d42115f6a
2756d0c1-6adc-462e-805c-589201e119ee,85,2566,2017-11-25 20:39:00.0,29dad927_245e_4a29_8bc2_43d62ca194e6
2a90530b-2c9b-4b58-ab32-2a74a9fbbc05,85,2216,2017-11-25 20:39:00.0,47cfd0f3_b132_4b31_8ac6_33a7ae7c846f
2aae6ed7-a0f4-4429-b5ff-583e4c39452e,71,2482,2017-11-25 20:39:00.0,5b9e00df_3334_4d6b_8f1c_304ff125efe5
2ac620c8-8122-4e23-9193-7108cc297ab5,22,2879,2017-11-25 20:39:00.0,d1f64e97_b256_4cad_9171_dbd8639641b4
2bcb2b53-2a2d-4707-b7a9-610daafb4b86,47,3316,2017-11-25 20:39:00.0,f4d8aaf0_4803_4bfa_9ff4_f2246b505e64
2d477ca4-0921-4b4c-b57b-7d52d0a090fa,49,1459,2017-11-25 20:39:00.0,88b490f1_c5ae_4495_977a_d65081d29007
