068a503e-2967-4cb8-b732-3e851d6f4d74,69f1132d-1c72-44b7-9f9f-943d84c8a5c5,2017-11-25 00:18:00.0,3145_clwa_5219
06d02c9d-f776-411b-8cbc-2c6662bcfdc7,9e1f9fcb-b784-4142-ae89-6a9a0f60de98,2017-11-25 00:18:00.0,3145_clwa_5219
06f89852-ca44-4b19-838e-bac7504638ae,dbddf897-5c5e-45e8-ade6-a5dfc58d5cc8,2017-11-25 00:18:00.0,3142_clwa_2065
071b97e1-bbdd-460f-aeb9-0358db1dfc14,094729a6-25ff-4063-8c78-8714aa9e5766,2017-11-25 00:18:00.0,3144_clwa_4099
07a73758-2525-4291-be60-18e844c6f09c,a3f6b511-d393-4406-95ab-13296ef3356b,2017-11-25 00:18:00.0,3144_clwa_4059
0c3fea8a-35ad-481f-b237-5ceb698b68ef,b1badab5-3d9a-4744-914d-a8c8db99826a,2017-11-25 00:18:00.0,d2c365c4_b807_4354_954b_6870a88c3236
0ca850a3-7215-45d2-b340-f48d2e28284c,f4033b01-1d81-4418-bb29-55d75b43160f,2017-11-25 00:18:00.0,3142_clwa_2065
0de686a2-326a-4058-b48c-a70d3cf67951,75bdaba3-1bf3-4b29-ab6f-819716f68504,2017-11-25 00:18:00.0,3144_clwa_4099
124ad757-1d52-4cd8-9139-acbb139a1cb8,627289c2-842e-47c5-87c4-b4c8239ecad7,2017-11-25 00:18:00.0,3142_clwa_2065
19e1e873-f48d-4611-9909-2521a3daf03b,0a9beb19-9188-45bc-9e90-c08df52c70be,2017-11-25 00:18:00.0,d2c365c4_b807_4354_954b_6870a88c3236
1d2a73ca-8d89-4928-9505-77319042fd28,762730bd-e822-4a10-b5d0-dcfa48d058ff,2017-11-25 00:18:00.0,3143_clwa_3209
22ba5268-c994-47da-9e21-a4f1fef94082,dbddf897-5c5e-45e8-ade6-a5dfc58d5cc8,2017-11-25 00:18:00.0,3143_clwa_3209
22dcf90f-c0a7-4b08-a31a-b72084b38ab2,d97839fa-70d1-436e-a58b-a2f690d789fd,2017-11-25 00:18:00.0,3143_clwa_3209
2687620a-078a-474c-a948-7a04c4c66fdc,8ff9d156-3c47-474d-89db-952e1877d456,2017-11-25 00:18:00.0,3144_clwa_4059
2a8c8728-d5ee-4410-b068-d7703384850e,1f6be2f9-b582-42de-bdcb-a1f5e354c1bb,2017-11-25 00:18:00.0,3142_clwa_2065
383455e6-0060-4fe0-96b6-4bf7f11691a6,60d426ef-c2ba-4dce-aa42-ea2af57198e6,2017-11-25 00:18:00.0,d2c365c4_b807_4354_954b_6870a88c3236
40113d42-1f37-47ca-8c22-47a0cbfb5bfe,e392521b-843e-47d2-8963-f7eb7502355b,2017-11-25 00:18:00.0,3141_clwa_1422
43ed4eee-a610-4b48-9bfb-3e290e38d291,af6350a1-7c03-4b60-b166-df38f1655140,2017-11-25 00:18:00.0,3144_clwa_4099
45e0b183-45d4-4e42-875d-0cdf77ea1d49,711d13db-29e6-44b4-9097-cec38f26ff4c,2017-11-25 00:18:00.0,3144_clwa_4099
467d208a-0161-44f5-80d9-bf3224e90b61,f3e3b3c1-e539-4529-acc8-3afa6a4de3e1,2017-11-25 00:18:00.0,3141_clwa_1425
49fbf3c8-f9e1-4d66-9e79-b078730ca10a,d89f2ce3-18b1-49ff-8e60-97054911924c,2017-11-25 00:18:00.0,3141_clwa_1422
4ace5c35-f9c1-4e27-94e0-269d50aec3ad,8b62b2e1-184e-4187-a124-2e63d6cfb759,2017-11-25 00:18:00.0,3141_clwa_1425
527d0bd0-4948-42fc-b894-f561d3b1c8d9,4b001310-f5d8-4ff0-a900-f8968b0804f2,2017-11-25 00:18:00.0,3143_clwa_3209
5c2fa221-9f48-4aa7-aa03-aaf54d3bf27b,4d9ac050-1fb1-4991-85ad-09584f828817,2017-11-25 00:18:00.0,3141_clwa_1425
5d4c792a-350e-460c-a9f3-f2585a237cc5,789cc13f-3b89-48bd-81d3-1b57fcc7a4a2,2017-11-25 00:18:00.0,3144_clwa_4059
5df70221-0569-47ea-b8dd-999f1c7655fe,1e6672d9-bb50-4ca8-821b-93928e615db5,2017-11-25 00:18:00.0,3142_clwa_2065
5f26d8b7-eb9d-46bc-bbe7-10997856f62b,7cf72648-6319-4da4-a614-c315958907e1,2017-11-25 00:18:00.0,3143_clwa_3209
73525fb2-6da2-4a78-ade0-2a5545eb3c07,d9594de4-b4a6-40ff-8733-3af37cd2c792,2017-11-25 00:18:00.0,3141_clwa_1422
77075681-9706-4787-891e-e59583d4ac97,c595d787-ec29-438e-9d36-0e15dfce2c14,2017-11-25 00:18:00.0,3141_clwa_1425
7912e667-ac7f-47f9-bd84-a99641562807,bd23c360-bc7b-426c-8008-8d9d40588757,2017-11-25 00:18:00.0,3141_clwa_1422
7a5ce26f-7508-4b1d-a0ea-37345ef37940,1d487ddd-9e3b-4f30-b7a8-eb76c5b6a139,2017-11-25 00:18:00.0,3141_clwa_1425
7b67404e-e08c-4393-ac94-c024c58ca4ff,62e1c7ec-0299-4f90-9c29-30a81fa93988,2017-11-25 00:18:00.0,3143_clwa_3209
7f80b8ca-5957-4dfc-9d3b-5a4dc15249ad,8fadea9a-b2e8-4c4b-ada8-5b3535a06f03,2017-11-25 00:18:00.0,3141_clwa_1425
8bb82cce-9d6d-46db-a3b7-c3843b75a561,5fd8022d-0693-4927-874d-f4bdd60f22a5,2017-11-25 00:18:00.0,3141_clwa_1425
