009f8dcc-db37-42d1-b184-9c6d4343c287,5,3235,2017-11-25 06:18:00.0,f8ed218b_1975_4178_8aab_b8b4949b939f
0530a0a5-72c3-4bd0-ba1f-a544f0c55b28,44,684,2017-11-25 06:18:00.0,22899891_e447_43c4_b6ee_ccab6bed21ed
095ffc7b-f2d9-4c7d-8b6b-fbb6c9432561,2,1911,2017-11-25 06:18:00.0,a2207d82_9401_492c_a2f7_e1c74076eb5a
09a0cb7b-14bd-4e10-ab92-75ddfea377fa,95,1953,2017-11-25 06:18:00.0,f9fa277d_bd73_4335_9f5a_e12d3ed97fd7
09dfb7d8-720e-4a47-96e4-2dbe6d7746ff,14,1425,2017-11-25 06:18:00.0,d5d8895b_aeb7_421b_8597_2c910469df08
0a3a5e93-cdea-4a90-bc26-13aa8a3e5df0,28,3352,2017-11-25 06:18:00.0,8c90b232_459c_4715_8432_d9c92f57f7da
0d531d14-f556-44d1-a3b6-51ce9eb6af57,61,3085,2017-11-25 06:18:00.0,5251d555_9297_47a8_bae6_656dbcc8eea1
0d959ad7-1d47-4e6d-a648-290b454fc750,98,2197,2017-11-25 06:18:00.0,ca3dc0e4_6c0f_49f7_909e_2155464e4992
0e770941-18ad-49d0-a17e-446ebc542d07,6,1586,2017-11-25 06:18:00.0,d1457ca4_0cca_4ce6_abd6_99e9a26982a1
0f5759b8-bacc-4309-85cc-76b6c8227c24,36,1069,2017-11-25 06:18:00.0,3a645823_4857_4371_9faf_4d1ac78fbb93
0fe023cb-acdb-4fc6-b935-6bfc07e379f7,11,2774,2017-11-25 06:18:00.0,c2d4d0d1_9660_49cf_8d44_4224b3a3b134
1073be77-8104-489b-bd78-c89aa8e4939a,53,929,2017-11-25 06:18:00.0,65d8d697_05d9_4183_9da7_d8a540654b75
10b5e3a7-06b8-4566-8245-b954869fad4e,95,2256,2017-11-25 06:18:00.0,96e6e498_1ecf_4820_8b0a_db59ff82fc9e
1110b67d-db31-4c9b-ba4e-cab70ff9ce37,54,1407,2017-11-25 06:18:00.0,10336388_bd49_422a_89cd_daa8aa2bd5d0
111a2bd4-bf12-4c27-900c-5910bfb88614,36,480,2017-11-25 06:18:00.0,34f7e26a_6443_4391_b3d9_83adf7c10c4c
1165f739-7769-4fcf-85e4-095d68e14c5b,24,1748,2017-11-25 06:18:00.0,edaeae47_eb53_47c5_8ef9_55bc6052a6c1
117216bc-962f-43f2-b43b-cf991ae61da1,14,778,2017-11-25 06:18:00.0,92bf797e_d9d2_4068_9ecc_8880c137b95b
135ae944-9eee-4aed-8ac3-44eebc4d242e,30,2660,2017-11-25 06:18:00.0,88d21db4_9340_499e_8cbc_1846dc79db07
160ec1cc-6cf5-47ce-9b07-efc8fb92b1c0,20,306,2017-11-25 06:18:00.0,75724108_e680_4b72_a658_0d597a6efe2b
191a57f6-f288-4001-bba6-2f010aa0aecb,71,1061,2017-11-25 06:18:00.0,8ee43aab_38f4_40e6_9e5d_296b209a514c
195d3552-94da-470e-9c75-cf6e7a29adaf,45,1839,2017-11-25 06:18:00.0,80c23f95_60e0_42bf_ad12_396013f5e522
1d2df847-710e-46bb-ab31-f32a057c04b1,19,1505,2017-11-25 06:18:00.0,90f67305_ed98_446d_bcff_5921e4bc3f6b
1e627c10-8d13-4ca4-9a8c-f9522134ebf3,88,1825,2017-11-25 06:18:00.0,8de0b03c_757a_4acc_89cb_ca1a945f869f
1ff1b428-a63f-4ef8-9edb-7b47044b228b,32,944,2017-11-25 06:18:00.0,197a2242_03e8_4b15_9d43_f34a260a3fc4
213d80d7-3efa-4ca9-a343-919e4b8b1966,95,2355,2017-11-25 06:18:00.0,ae0f9074_930f_429c_af5c_dadf6dc2c4f2
220fd3ef-04cc-42ef-9c9d-74a3229d7dc5,100,2457,2017-11-25 06:18:00.0,d0dcf9d5_448a_4988_8aae_a398a2dc532b
2267ac11-0392-4dcf-95fb-14fd5ad2b3f0,51,1401,2017-11-25 06:18:00.0,33df6e73_2104_471a_b622_733fb1f22bfd
2533d799-f42a-43b2-99a9-18fc22759c3e,12,2299,2017-11-25 06:18:00.0,34f66290_2510_4d18_8750_a7460d26dcd2
257d3540-1c1b-489f-9256-8b209772a9ff,9,484,2017-11-25 06:18:00.0,0614e0d3_e724_4974_b825_47d7dfde4444
