0044d418-8f30-4fa9-8079-b2646c00059b,15,1616,2017-11-25 09:57:00.0,620b4a17_8722_4143_a72d_9a0157e079dd
005087ac-ef7f-434e-bf73-23246a415f43,22,203,2017-11-25 09:57:00.0,db1569ef_b3c4_47b2_813e_1c367a55269d
05cdd3a6-7d31-4086-8209-0b3ce2ad8da3,93,969,2017-11-25 09:57:00.0,c584f3db_1254_4fad_957f_752f7e4db305
06ba9f5c-e007-4eab-a198-d12a2b5b2c38,74,2532,2017-11-25 09:57:00.0,34f66290_2510_4d18_8750_a7460d26dcd2
081cbd13-bb93-458b-b9e8-aecad4a54dd2,1,191,2017-11-25 09:57:00.0,4580b585_2575_43ec_99ce_fcb22b8dbc5e
0906f69c-0ad4-412e-9270-2eb4cffbd9e0,74,1709,2017-11-25 09:57:00.0,9894be95_60a9_4795_b977_a1144e734196
0938df0c-be82-4a30-9add-a1ea84e023c5,86,2747,2017-11-25 09:57:00.0,4b7fc797_6da0_4d26_8c8c_7e33c97bb3d7
097a245b-fa91-482f-aee6-b1cf3e015bdc,32,1842,2017-11-25 09:57:00.0,28b18441_10e0_450b_b3a7_82edbba83196
098f3be9-2fcf-4780-88e3-2fbab6665b30,95,2901,2017-11-25 09:57:00.0,d34b1528_39a4_436f_abf9_b9687fce239d
0a079040-ca0b-4169-bacb-12a2f599e69b,80,2,2017-11-25 09:57:00.0,888c14c1_4720_4fb7_b0b3_ea67f1594551
0b6ee2ad-12ce-4afd-b387-b82c6c6f16af,13,795,2017-11-25 09:57:00.0,77b54809_0eda_4039_91e2_c612541e336d
0c66834c-e548-460e-b859-d5638e5f5f1c,34,2879,2017-11-25 09:57:00.0,6964e5c8_8084_4892_93a8_9f410029c427
0c7afca4-dbbc-4323-9444-f6701eb0f215,19,734,2017-11-25 09:57:00.0,f97b16be_3fc5_42e8_ae9b_1afc29625713
0f2b5769-955d-4e37-99c7-e3226c3fa3ae,66,2682,2017-11-25 09:57:00.0,b3c92c46_21c6_4c5b_826e_a48618e964db
0f7ef78d-32e9-4792-9b62-9d736672af29,10,1571,2017-11-25 09:57:00.0,4f26e62b_b309_481b_8b30_e052fc73084b
10a06a05-6536-45f7-aed1-921a0b3df3fd,28,2967,2017-11-25 09:57:00.0,03c0b407_e009_4ce9_9f1b_760ab6e752a8
11198a4d-7f58-4dd0-b28a-e57ff89b4f12,89,1249,2017-11-25 09:57:00.0,6f5aebfd_ecd5_4476_8f87_4b7e531be170
1147fd29-66bc-4e8e-a321-102d80e7358b,18,1501,2017-11-25 09:57:00.0,861cf480_ec38_474a_82c2_d11f104fa5b3
169083f0-3565-424b-93b2-20f1107b9dff,36,1120,2017-11-25 09:57:00.0,9a39d103_0da1_483d_b9f1_9204af21a2ba
17025c09-1f89-4471-99b4-30ef529a9568,85,996,2017-11-25 09:57:00.0,2e471056_ab41_437d_baf8_c1755eb396d6
19f5597c-5c01-49d7-ad5a-d00796df0499,81,2473,2017-11-25 09:57:00.0,890af80a_723f_4a8f_907a_5c790041030e
1abf9f88-d0f2-4edf-b4d4-2c2899a6332b,46,1772,2017-11-25 09:57:00.0,2c8868a5_fb5c_42c7_b055_4170227e69fd
1e6cd71e-2804-4fde-aa7e-597b31c16bb0,65,123,2017-11-25 09:57:00.0,e451038c_6f91_4d6c_bf2c_8ce0f4d4b9cc
1e73bd6b-a84b-4742-89c9-f6c4daebbef6,74,2200,2017-11-25 09:57:00.0,dc7418d9_c8fa_4c8b_b74d_f969c1612873
1f2690eb-dbf7-466a-b1d7-c41dbe6ece22,10,664,2017-11-25 09:57:00.0,92a93c76_cabb_489f_962e_1afe1b503f70
21727a6c-f60d-4fc3-b898-216baed7d3bc,30,629,2017-11-25 09:57:00.0,f2d2b5d7_0844_47cf_8c70_f454181c2362
21926434-5aa3-4bdb-ba4a-caeb716841aa,85,1515,2017-11-25 09:57:00.0,31f9fe51_346a_4113_a7a1_27cf30da1704
223d0620-4e12-46d8-ae65-d4f450b00dc3,84,2691,2017-11-25 09:57:00.0,c60c5b20_1629_4489_8f0c_5f97df0da6e3
22bd28d9-59fc-4e6b-9ff0-1bc24dd9c023,14,2846,2017-11-25 09:57:00.0,c5773000_51e7_4e91_9a48_5672b7fd49e1
22d805d0-b600-4071-976b-085a49798efb,98,970,2017-11-25 09:57:00.0,5251d555_9297_47a8_bae6_656dbcc8eea1
22e5fe6a-a214-403b-8420-c5daa7f368b9,74,3487,2017-11-25 09:57:00.0,42adcf23_841f_4888_9071_07f0ae7d5b45
266b73b5-679a-411a-9f4f-dd2cd85dbdc8,55,3212,2017-11-25 09:57:00.0,fe56c12f_4156_4dd8_a8ba_0124c8449ea5
291da1af-74b2-4d6c-adea-1ca891a75602,25,2591,2017-11-25 09:57:00.0,818dbbdf_763e_4c4e_b819_187ddb7cffed
2e34bae3-9cd9-4492-876a-7d38ea1150bf,48,2584,2017-11-25 09:57:00.0,3b77466c_cd1c_42ea_af59_7dc45cd180fe
2f37bab6-9113-4a9a-9d37-bb846be3afab,17,2586,2017-11-25 09:57:00.0,f5e7ca10_af9e_49cc_b760_0b7fccc7ca0e
2f73a93d-80e1-4b95-9d1f-54b5dfb25aaa,43,927,2017-11-25 09:57:00.0,870d144e_d5e5_4fb3_8a02_2a695aa56b19
36dbfbc3-7998-47aa-a19b-5545022f9974,79,1451,2017-11-25 09:57:00.0,6af6ed09_2ce2_4a09_a4fa_f9196872a411
375861ee-5276-4cff-ac67-8253864dd101,77,122,2017-11-25 09:57:00.0,e36a6688_d7b8_4c01_8067_aeeb961defb6
3b2324f7-a747-46df-bfaa-41741fd35559,37,1561,2017-11-25 09:57:00.0,feba2ca7_356f_4b05_ae0e_e643413d4bde
41354e9f-6b60-4c67-b0c6-f19459820e41,69,954,2017-11-25 09:57:00.0,163c121c_a3cd_48f4_afac_16a8687a65a6
413b9707-9cab-4799-9641-b0c6009cbdd3,16,275,2017-11-25 09:57:00.0,54bfb768_b58c_403c_933c_817e86773d4b
420cd0e5-6e38-4b64-9915-69ac3d6a367e,67,3349,2017-11-25 09:57:00.0,a8684f6e_d6a5_4f71_9600_b306f11f9923
46887956-f37d-44b2-87a0-348eb694a652,15,1175,2017-11-25 09:57:00.0,bcdc24f7_5f0e_4757_9968_ee09ceab448b
468bd63c-81da-4a32-8d87-c002373f58dd,62,2643,2017-11-25 09:57:00.0,c92f7696_24a3_4589_ad3e_7203b2640618
48ff4960-9a7f-40ac-a307-ac51008865d5,24,2077,2017-11-25 09:57:00.0,5599ba41_2846_415c_9c57_a8da951f02fa
4a1e1273-7531-4503-be73-871401fd84c1,93,3510,2017-11-25 09:57:00.0,f6ed2f7a_c516_4378_872b_2ff0c986f593
4bb719e2-0ddf-4e4f-bee6-b9ceb4b0984e,54,448,2017-11-25 09:57:00.0,8667bf0a_f129_4926_bd46_51c857f0b8e6
4d83f967-b322-4e06-9001-82a9d6d90a16,64,1691,2017-11-25 09:57:00.0,674ad43a_4d07_47ea_a4a0_c39fa0a6cd53
4dee0154-a620-4c3a-9c9c-2e9cc38fbce5,71,3218,2017-11-25 09:57:00.0,9111a67c_9542_4094_b6a7_9d756432144b
4ed2422b-ec43-49c8-92ab-d3f55fd1ab3d,46,3442,2017-11-25 09:57:00.0,0c62f86e_0921_495e_bfc7_e2656c07fc75
4f86cf5e-faa7-4360-aab2-c336f49078af,91,2040,2017-11-25 09:57:00.0,c67e95a2_b8dc_47c6_93e4_dc43d2064924
518925f1-bdfd-40ea-93b6-acd261db0db4,3,2340,2017-11-25 09:57:00.0,c1e206ae_7b05_46cb_9c46_63c3d86b2d26
5388a399-3a1d-4bd1-8aff-170a4ecdebdc,73,575,2017-11-25 09:57:00.0,eb8a2cef_a84a_4ac9_aac1_97721ab2efca
538c1aa8-9dcf-4713-a8f2-31956448e0f1,21,1154,2017-11-25 09:57:00.0,3bc2e9b3_a7d9_43ee_aa62_d9d1256eb396
54e2b4ea-2e98-4123-993b-7377049209f2,21,278,2017-11-25 09:57:00.0,e9925e7b_0081_4dfe_8ba6_7e97fe85ac88
55a01a2f-d760-4eeb-a9c5-e2636de89c8d,55,549,2017-11-25 09:57:00.0,c6dbc972_5cd0_46f4_89b5_78a53820928b
564ac6c5-99c4-4bbb-9e72-1d1cf808ac4c,41,3197,2017-11-25 09:57:00.0,2f67feeb_85aa_4c4f_818b_500563480ba0
