172e95b0-228e-4468-8706-3943a69b3698,d94991af-3e7e-474d-9613-0e1a73178311,2017-11-25 06:21:00.0,3144_clwa_4231
22285352-475b-46ea-b7af-8c459ee90f04,c242e531-9bef-4ad7-bdda-e0ad5ad1b2b4,2017-11-25 06:21:00.0,3141_clwd_1100
230f4364-5845-439d-8943-96c2227115bf,8391d2c1-ad4e-4c87-bc88-0a9292cfc177,2017-11-25 06:21:00.0,3141_clwa_1200
263e0c57-5932-4779-8250-62b5f6a7c839,406409e6-bbaf-440c-9ee4-f16859137e35,2017-11-25 06:21:00.0,3141_clwa_1200
29cb99bf-c8f0-425e-9076-4c242fcdf936,027b2a80-d135-413e-b126-d79d7b883ea8,2017-11-25 06:21:00.0,3144_clwa_4219
2bdcef1a-541e-4296-9e24-97548e9de344,14fe733c-b1e1-421e-a9ff-fe62e025b943,2017-11-25 06:21:00.0,3146_clwa_6122
30dd36ff-a17f-48d2-bff6-17da9c2b7850,e564a69e-16c5-4c59-9425-4a79625657e0,2017-11-25 06:21:00.0,3146_clwa_6122
36ec0ddd-21ec-4eda-a51f-3ca1fd798f61,0550172a-b5a2-402f-bf7d-1e075222bfc8,2017-11-25 06:21:00.0,3144_clwa_4231
371ae09c-608e-4be5-bfaa-4a9a88c1fd54,9c364623-d6aa-46f1-913b-a41d0330fcf5,2017-11-25 06:21:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
37414924-5858-4eb1-92c6-a03d87e6a79f,415247ed-c7a2-436c-b2d0-8c58b2c0e16e,2017-11-25 06:21:00.0,3141_clwa_1200
3cdef28a-c097-416f-95a0-04d931fa9601,d9594de4-b4a6-40ff-8733-3af37cd2c792,2017-11-25 06:21:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
3d10bbe2-b6a3-4dcc-8d1e-d509a4b78108,302f55ee-e04f-44f4-88c2-59b9a8d135b7,2017-11-25 06:21:00.0,3145_clwa_5019
403719d8-30be-49a8-88ee-5c280ce8a854,86f5c6e8-b3c1-4ff2-8ec1-79213139d8b2,2017-11-25 06:21:00.0,3144_clwa_4219
48efa4e4-e200-41aa-ab5b-36c6fce1344a,7a9a055e-cab2-49a3-ba68-8110f101cccb,2017-11-25 06:21:00.0,3141_clwd_1100
4f42a513-a190-46b6-8087-7009ee47406d,e7b3c4ac-5c7b-42d0-bb8c-8aeb4d7d09a5,2017-11-25 06:21:00.0,3145_clwa_5019
524658ef-7d06-4626-aba9-5633f76e6319,17d55ff3-659c-4e91-8eda-3bed88d9b732,2017-11-25 06:21:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
538e1f6a-035e-4c74-a469-116b473afdce,8f478ab4-e084-423e-8520-85f7d2d6830d,2017-11-25 06:21:00.0,3145_clwa_5231
55f147a1-f307-47fd-a82b-5f6e1495aa51,da50773d-7a8e-4dbc-a6e1-71b2742fe154,2017-11-25 06:21:00.0,3145_clwa_5231
5654c0d3-116a-4d0a-ac8e-9d76f329e5e6,d9990d6c-4682-4d84-9cd4-3d64661e1bd9,2017-11-25 06:21:00.0,3145_clwa_5231
5858b294-e17f-4de2-b21d-b0d7d850690e,818fef67-1727-42ee-8c8f-d6034a7f85f2,2017-11-25 06:21:00.0,3144_clwa_4219
59bee173-da0a-446f-b091-66202f57e12c,278aef16-db82-4cf9-84a2-2ee8c66aac7c,2017-11-25 06:21:00.0,3141_clwa_1200
643d1c82-1f3d-4f26-a72c-fd5bde22c456,fb975879-ee62-402c-a941-64206a562903,2017-11-25 06:21:00.0,3146_clwa_6122
69db156e-8d3a-44b9-9b53-b15bb8c70fbf,81a522ad-35a0-4d4c-ae00-dc45a30f71c8,2017-11-25 06:21:00.0,3145_clwa_5019
6f1b7b84-bd1e-4147-b009-2a48b37b0507,fd67a5d5-d40a-4230-9a04-e5c5737924b4,2017-11-25 06:21:00.0,3145_clwa_5231
71aec7c2-eb07-461b-8858-825e6c5fffa4,991a8169-a0c0-451c-a9e1-8e2c20b33b33,2017-11-25 06:21:00.0,3145_clwa_5231
74c9c921-700a-4909-8d38-e0e774a6634c,d94991af-3e7e-474d-9613-0e1a73178311,2017-11-25 06:21:00.0,3146_clwa_6122
752ffb61-b757-4d12-88aa-8802d79ae3d5,b7aec2bc-f2cd-4dec-973f-b2b4b52eb3b6,2017-11-25 06:21:00.0,3144_clwa_4219
76fe96b5-8187-44ca-8889-c6c66df9e1d2,30f9e2f5-b084-4a4e-a758-b937c38ffa99,2017-11-25 06:21:00.0,3145_clwa_5019
7a5e6301-6f10-4021-8159-05215c5e4c49,95b94b1d-7f28-47d0-b810-b6ea9e21ab6f,2017-11-25 06:21:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
7aabee1c-1d3e-482e-9585-93417623dfb2,d5ce3d92-d067-444c-8a04-95475220a929,2017-11-25 06:21:00.0,3144_clwa_4231
7acab78f-43f7-4d09-b3f0-93fc2cb5fb81,04bab09f-0190-428d-b430-ce7f49d537c1,2017-11-25 06:21:00.0,3144_clwa_4231
7de359ce-c09e-4d94-b2c0-10d65318b7ac,a7292f44-c059-406f-aaa9-1ee8374bded7,2017-11-25 06:21:00.0,3145_clwa_5231
8737d4af-6888-49dd-81d1-eeaeefec9c2c,7f27ac84-08f3-4e55-93ee-b5d038d8a0df,2017-11-25 06:21:00.0,3141_clwd_1100
8c96e754-db86-4251-a93e-07fc0e0405ef,415247ed-c7a2-436c-b2d0-8c58b2c0e16e,2017-11-25 06:21:00.0,3145_clwa_5019
8d426636-6868-4cee-b1e6-a61714d02f8a,c9b316e7-c137-41ef-93f3-379c29ec671f,2017-11-25 06:21:00.0,3146_clwa_6122
8d5709df-e183-467e-a39f-c31e5ddea238,382fddc9-a1db-4652-af12-f814542a4800,2017-11-25 06:21:00.0,3144_clwa_4231
905f0308-8dcd-4ac3-8b9f-69de8a633c06,69fcf5ac-8699-4207-a142-1cce9f6e77e2,2017-11-25 06:21:00.0,3145_clwa_5231
94f9522c-5f29-4459-93f8-55899c51d6a1,818fef67-1727-42ee-8c8f-d6034a7f85f2,2017-11-25 06:21:00.0,3145_clwa_5019
9bd1d3df-1f94-4cbd-a0a2-a786b0585568,142b7490-13d5-4fff-9e7e-92930bc70232,2017-11-25 06:21:00.0,3144_clwa_4219
a4611983-2b86-49c9-b5e9-9be070a44322,a394fb5c-e9a7-4381-ac55-46aab9263bfc,2017-11-25 06:21:00.0,3146_clwa_6122
a8e2abf3-7b0f-48e2-a75f-1c98d2fb8612,f32e79f1-4dec-459a-8d5e-5b3de9add6a2,2017-11-25 06:21:00.0,3141_clwa_1200
aa7936ba-a0a4-4e28-a6a7-3f05d5fc6e80,bc22a435-9a35-4b29-ab05-1975b8d179a3,2017-11-25 06:21:00.0,3141_clwa_1200
b5f665b2-67c9-4577-a822-b23aac72cd28,f1b8de6b-024f-4d0b-8f46-f678cbad5240,2017-11-25 06:21:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
b6c34523-eca5-43b1-9067-81a1c45c0b8c,7dbb94dd-218e-485b-82f9-d90b832ad4f9,2017-11-25 06:21:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
bbdd8765-fba8-4870-b1ce-97c943dccb04,1d466063-90c1-461f-8958-fff375797513,2017-11-25 06:21:00.0,3141_clwa_1200
c2f3522f-7f8e-47c7-8576-edeea6ac6700,2ff932be-674e-46eb-aa93-d507fe147d24,2017-11-25 06:21:00.0,3144_clwa_4231
c592d0c1-884c-4734-ab87-c82480e28048,3d3d325a-fdc2-453e-8ae2-87b8777fcc67,2017-11-25 06:21:00.0,3146_clwa_6122
c9c75a7f-79e4-4dee-acdf-11aeaf399596,e496917c-07da-42f7-9005-4327e559dce2,2017-11-25 06:21:00.0,3144_clwa_4219
cb5eee1c-8031-4fc3-9355-c0a5eff8e9cd,edb10e31-3083-4f52-80bf-e614a02b18c3,2017-11-25 06:21:00.0,3145_clwa_5019
cc7ea480-299d-4ad8-84fb-0f668b31a708,2ff932be-674e-46eb-aa93-d507fe147d24,2017-11-25 06:21:00.0,3141_clwd_1100
cd87c0c6-4c06-4b71-a247-7d6efeb5e655,ba306bd1-d612-4e93-9f12-d02a3a58a350,2017-11-25 06:21:00.0,3141_clwd_1100
cfbb6284-771c-4cbd-88d0-71cda805290e,d2cff784-fc78-4979-adba-de2c1f5ddf28,2017-11-25 06:21:00.0,3141_clwd_1100
d61c74a4-ea20-4ffd-a5e4-505f3adccaf9,0eb43f02-ad50-4170-a036-b54598aa298e,2017-11-25 06:21:00.0,3145_clwa_5019
d6c63a36-3094-4893-939c-8fea4871cbbd,cdb6884d-33c9-49c4-96d3-cffa3773d1f6,2017-11-25 06:21:00.0,3141_clwd_1100
d794bebf-6560-4fb6-9e4e-52a80ed65865,f0471a2c-20be-405e-b272-aae9f5d092c0,2017-11-25 06:21:00.0,3141_clwa_1200
dd06cc77-1ff6-4605-a540-c4a20c652342,dcb5cea6-d608-4bd2-8c53-e7afc0b21862,2017-11-25 06:21:00.0,3146_clwa_6122
e41d6ab2-b3a0-4b31-a4a3-5cd8f7948988,139ac895-540a-483f-bf1e-396293e8f9e7,2017-11-25 06:21:00.0,3144_clwa_4231
e9a64cf5-61df-476c-a4ef-47db46529fa7,06ac7061-c260-4315-864b-e8c78f2cd919,2017-11-25 06:21:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
eadc71cb-842c-4d9f-9ecd-7c1ea9f8d66b,cbb54345-f886-45cd-835f-36c8f9670428,2017-11-25 06:21:00.0,3144_clwa_4219
ed85058e-c140-4add-968b-8a9d0377e195,711d13db-29e6-44b4-9097-cec38f26ff4c,2017-11-25 06:21:00.0,3144_clwa_4219
f535ef26-3287-4534-9a16-890e9b017f78,120566c1-3acb-4a28-8f78-8f42014d9f25,2017-11-25 06:21:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
f68c91ed-1f36-4335-ab0a-c3e0a4731dc6,ead09572-da44-4a51-8600-d8d6e8018c55,2017-11-25 06:21:00.0,3144_clwa_4231
f69b7375-769a-49a6-a930-04c1c5565890,8ff9d156-3c47-474d-89db-952e1877d456,2017-11-25 06:21:00.0,3145_clwa_5231
fe90c39a-db21-4099-8feb-426234b00054,e277839f-4446-4e45-a89e-1e463bc3029d,2017-11-25 06:21:00.0,3141_clwd_1100
