013d56d1-a7f2-4ecd-b292-cc6d20ce6659,9,804,2017-11-25 02:12:00.0,9d298605_80f5_4659_aae7_8589bdb5167d
0216aa57-e439-4721-9937-5a46aae2c6a6,35,1478,2017-11-25 02:12:00.0,337dfcb1_3703_4305_a526_af6640ac28ce
026ad933-6195-4b37-8707-394d0c808b35,16,1880,2017-11-25 02:12:00.0,ef1d13ba_6cf8_4c1a_94f3_9cac184cf6c3
058cc71e-d6f8-4c60-990b-18b629a7550b,48,1135,2017-11-25 02:12:00.0,4724c38b_b312_44c8_bca2_6528a9ba5094
06358046-4af5-4806-a434-031616e46795,79,2942,2017-11-25 02:12:00.0,22f41839_526c_48dd_a175_3aa440992ccb
10f51ac1-bde9-46ae-8370-7d82041bd97c,74,127,2017-11-25 02:12:00.0,ad9e147b_551c_49b9_8bbf_c98b140b616a
13d596c3-75ad-4522-90fc-090762495884,18,1505,2017-11-25 02:12:00.0,66e53751_f237_4809_bb57_538d28f8d6cf
145fbcee-b284-45d1-bff8-63efbe2df32f,13,804,2017-11-25 02:12:00.0,b1d6b777_047e_4dea_b49a_49b499adcf08
14934af5-840e-4910-a9d2-a0612d1aa651,34,2595,2017-11-25 02:12:00.0,60dedb74_a565_49dc_8f0c_9ea321d829ff
155d93a3-a7fc-43b9-9eb8-46e6f53c1010,53,2458,2017-11-25 02:12:00.0,wemo_05
1584dbec-bc83-485c-a952-8024476147e6,11,780,2017-11-25 02:12:00.0,43f91aaa_002b_426c_baae_e2f7fb26383d
159cb917-db7d-4678-9a43-6fabfc254836,46,2084,2017-11-25 02:12:00.0,ccd87148_310d_4c3e_8683_f2e294caa0cb
1668b8a1-26bc-43cd-8c83-4d0b6bb406ee,72,2014,2017-11-25 02:12:00.0,d2922b3d_4bea_4f19_987b_b44977dd23fc
184fc077-bc18-4049-825f-004469283474,5,434,2017-11-25 02:12:00.0,98537d05_8f63_4c9d_810e_24c20ce5ee19
188a4389-c6f9-4cdb-9c6b-f15c545153d2,86,1815,2017-11-25 02:12:00.0,7519f4a8_cbb2_44ab_b156_55a23cb5a17f
