0299ffec-0d3c-4047-833b-6843e958eff5,d3f29ed9-fad3-43b2-b9bd-f8d6b41dd760,2017-11-25 13:48:00.0,3142_clwa_2099
0c17fe35-429d-424a-922b-6fea09e94475,129714f3-c1e1-415f-83b7-ce8e829ff829,2017-11-25 13:48:00.0,3141_clwa_1427
0fa30ee0-e104-45a7-b7df-ad317fb48694,0a474e19-d569-41f4-b52c-769a4ad573a4,2017-11-25 13:48:00.0,3141_clwa_1600
13dd2357-3328-4947-9cdc-446448617c23,f8782c96-120c-4c25-8d1d-59190b394e72,2017-11-25 13:48:00.0,3141_clwa_1600
1b812c99-73da-4160-a1a8-461196c6e486,ea889c15-1ae4-4d6d-91d7-076772c49e41,2017-11-25 13:48:00.0,3144_clwa_4059
1d02d5d6-9617-4fc6-a159-79b7d6693ce9,1f7093b1-4ba2-41e2-ad66-86ecf2fac5c7,2017-11-25 13:48:00.0,3141_clwa_1500
28655427-a324-43a5-a98c-42930ac93d90,f3cdbaa9-d309-427e-89a0-662242a3513d,2017-11-25 13:48:00.0,3145_clwa_5209
321ffa68-0af9-4e70-9e71-aea5df6ae8dc,f38c72e8-1647-4d62-80d1-4a6728cc6dbc,2017-11-25 13:48:00.0,3145_clwa_5209
3b409249-d0c3-46bd-8ecf-71c91d49ad8b,6f54243f-50e0-4203-8c74-4827d57091fb,2017-11-25 13:48:00.0,3145_clwa_5065
3fec65ab-b6d6-48d8-9a8b-af788a294299,f1139af8-b7fb-4a4f-b4ac-bf6a78892087,2017-11-25 13:48:00.0,3145_clwa_5065
4163735f-c78e-4dbf-83d2-cda936083700,c5ae512e-7ad8-4a6a-95ef-f66af4832eac,2017-11-25 13:48:00.0,3141_clwa_1500
427328c4-fcfa-4a00-b001-b8c490d84899,c9e4a410-755e-4a86-9a76-31bab3dffbfb,2017-11-25 13:48:00.0,3141_clwa_1427
42bc6db6-0547-470b-b327-afcce79f76c2,818fef67-1727-42ee-8c8f-d6034a7f85f2,2017-11-25 13:48:00.0,3144_clwa_4059
45586519-3429-4fb2-873a-4dd4bdf70ae8,475b6c4e-3c74-4603-945d-c2e142704f85,2017-11-25 13:48:00.0,3145_clwa_5209
46294a89-0ab7-4767-921e-41f21f837846,a705c679-4251-455c-a43a-a818d951535b,2017-11-25 13:48:00.0,3145_clwa_5065
465e0da9-7ec5-4d21-bc89-5eccb3bc0740,926bc0d7-eb19-4811-bf23-d922f38de0ca,2017-11-25 13:48:00.0,3145_clwa_5065
4cefb157-27f8-4fe6-9963-52d5db1e7501,cf6c1d54-4451-4b3c-b240-528b8ad3eab5,2017-11-25 13:48:00.0,3146_clwa_6131
5334ab87-eda8-4884-9b5f-d571e2dd3028,ad559ace-2923-4294-aa5b-81c1b0b638b4,2017-11-25 13:48:00.0,3146_clwa_6131
571fa1e3-cc0d-4ef1-af63-04f552ebd87b,03644392-1a9c-422b-ac08-73d4100150b6,2017-11-25 13:48:00.0,3142_clwa_2099
6292828b-984a-4ec3-a52b-70b3e33ce297,9527bd54-44a5-4890-8c88-bda3af76167e,2017-11-25 13:48:00.0,3141_clwa_1500
6ba2fad7-1cc1-4472-84ea-5832e320e0ca,e00f4e62-fb3a-4512-9658-4a5e48376303,2017-11-25 13:48:00.0,3146_clwa_6131
6ca63f01-91e7-40d3-a706-e959cd68fafd,c33894fa-cfbd-41c9-9086-3b23bb28b85c,2017-11-25 13:48:00.0,3142_clwa_2099
6d10befd-06da-4115-ae11-89e3758f4132,ae152929-9038-4399-bd07-8acbe8e52b77,2017-11-25 13:48:00.0,3146_clwa_6131
6d846404-b4e8-4bec-a3c9-abe2a04caa78,0a474e19-d569-41f4-b52c-769a4ad573a4,2017-11-25 13:48:00.0,3141_clwa_1427
6dfc9d12-cb6d-4e5f-87d6-0aae275b401f,7cdcce3f-9faa-4293-9bbe-2ebe0207b402,2017-11-25 13:48:00.0,3142_clwa_2099
7417c9d5-236d-456a-9b7b-28951822c8f7,4f18f5a7-d63d-41b7-bb9f-5c53b22ecdee,2017-11-25 13:48:00.0,3145_clwa_5209
