00523e75-0bc7-49a3-9a0d-4e3f1eed7eb8,21,2017-11-25 16:57:00.0,64127346_3529_4ea0_a706_a5c445db2be5
008b601d-2f5f-416f-b74d-ec0ae94e66e9,13,2017-11-25 16:57:00.0,fd9f8fa4_93d3_4bd4_be5c_5d579106841b
020f6219-b91b-451c-b6ef-c471ccc49be7,60,2017-11-25 16:57:00.0,638e16df_efce_47c9_85b2_913661bad0fa
026e4a40-1253-4a3f-99dc-69adcd763f17,99,2017-11-25 16:57:00.0,77750d3d_b398_4c90_9943_1792a6b49eba
0677e020-e07a-4ae4-a1e5-5299862cb8ec,70,2017-11-25 16:57:00.0,57c4bcd0_2e32_48bb_bafa_3c5d5ad926cf
07b0b277-11f4-423c-be88-73fe8c7117a0,14,2017-11-25 16:57:00.0,c7878718_69cf_4f71_a338_0fe7a9c0912f
0c946bc6-07ad-4e30-b20e-ef934b0dcb65,53,2017-11-25 16:57:00.0,00dc9414_f7ae_46a3_a6a4_716b3f93c86c
0c9e4354-7777-4fab-92b8-9f5466abba2f,79,2017-11-25 16:57:00.0,4897cb18_c22a_47a1_8bde_9974280346e7
0d08fe77-fd8d-4361-b6e4-b46cc4e7baff,51,2017-11-25 16:57:00.0,0b213972_da33_41fb_a457_1e3626df4175
10f5ad22-4951-46e8-809b-9ec82a79a997,86,2017-11-25 16:57:00.0,59896ee1_bbc8_444d_a713_256cd6835533
12e92088-6cd6-43a1-8478-c1fe0f67425b,1,2017-11-25 16:57:00.0,b7159eb5_bdfc_4764_82cd_b30346d01c73
16e373e0-57d4-438f-a189-3fe567692dcb,36,2017-11-25 16:57:00.0,1e0f0e80_99d1_4b26_9f4a_979c1d866bc8
16f7676a-0c41-4ed4-9d87-b87d410bc7fb,16,2017-11-25 16:57:00.0,9de3623e_8200_4328_a6cf_7336322ecde2
1867f130-cf08-460f-9b69-e3bf6a36d4c3,85,2017-11-25 16:57:00.0,3f7e7870_9079_4967_8561_9932da3838e0
19b8305a-b3a8-434e-b4cb-3387a38445c4,31,2017-11-25 16:57:00.0,00f25e11_66ca_46a1_8c04_641e70057090
1a4dd3a1-a00a-4e8c-bc48-ea2874aa813f,33,2017-11-25 16:57:00.0,2091398e_bc44_4b2c_9767_ae8d215e6811
1a7c0fb6-6f90-4ad0-a715-c6f56558bf1b,71,2017-11-25 16:57:00.0,82fe48d9_2c14_4e63_bd32_ab9c3e9a75b2
1ad8d3c5-0170-4721-8015-fa67b207e823,77,2017-11-25 16:57:00.0,50155455_d69c_4fe2_a46d_b480914d295d
1f084205-d5ca-4928-baea-566b786e1b5b,27,2017-11-25 16:57:00.0,1735aae5_75f2_4718_bf67_b83f1a8e0613
2011f89c-b9b2-496d-8f64-17f62132fc29,65,2017-11-25 16:57:00.0,dc9c9a73_d61a_4081_8ba9_57da06181549
22071767-e87a-49ae-bdf1-56216d68a02e,59,2017-11-25 16:57:00.0,e41874e8_5f3f_4483_a990_b7085c558fab
22361b20-a55e-44a5-a717-8fd4cf1473f4,61,2017-11-25 16:57:00.0,85a87d24_4fe9_43b0_a829_518b239cd65e
244a322e-bbab-479a-9eab-4239462da933,80,2017-11-25 16:57:00.0,29a54790_9e16_4bb6_9985_e58f582f4704
259da08e-3488-4e7a-9756-a9070d0b7615,68,2017-11-25 16:57:00.0,89c1c5ec_5178_4126_8262_27f856ff4f5e
265cc618-ccdc-46c2-87d6-89e40dbde9ce,56,2017-11-25 16:57:00.0,5427444c_70d3_4e84_8e69_e347d77e3434
2ca355cb-8aee-4616-8f5c-158d0cc76fba,34,2017-11-25 16:57:00.0,fbbd7561_a058_41d7_b555_3c3553e28c5d
2cab5635-26a7-4d0e-bf12-e41d153b1375,10,2017-11-25 16:57:00.0,ff949b1d_ce5c_41a2_98a0_2f511973c9b8
2d9531a5-e56a-4f2a-9f4c-72e11ce95e63,88,2017-11-25 16:57:00.0,4cb8fae2_6e31_4cbf_ba1f_f0015e80c96e
2f573c44-f79e-47c2-b2ff-e7f2b62c63fa,93,2017-11-25 16:57:00.0,86784b53_498f_402a_add1_3fce443c26c7
30562140-a855-41a3-a12c-714f50e6ae4a,38,2017-11-25 16:57:00.0,e2d1a771_3030_4c63_b682_f5f1ea66b3fb
30a150eb-3e09-4882-a793-0c4d803c02ae,33,2017-11-25 16:57:00.0,df2b510f_7461_4cbd_9686_319c14fa478b
30c1f5cc-c475-4f53-a2de-8590d8c77dde,38,2017-11-25 16:57:00.0,c2429181_98c5_4537_91f4_957c2ec9a0b6
344c66dd-1184-4ae7-b411-eeb9dbfffe53,9,2017-11-25 16:57:00.0,bb8bdf99_59d5_4ae5_9473_7079cc495c8d
35acece8-7332-47eb-98c8-8be38e99f53c,8,2017-11-25 16:57:00.0,391b7a85_dc61_474c_a619_0dc56ea87d4d
362ddc4f-fe40-4813-94d6-56c140b05e3d,12,2017-11-25 16:57:00.0,d069895c_14bf_4fa3_8e99_efeb43fbbf63
36ae66eb-b001-4389-a58f-b50e95965bc2,19,2017-11-25 16:57:00.0,ac7fff0b_ba8a_4814_a0bd_39afdd1dc5b1
3762a090-3f34-4672-a973-5b38c7f7e3d3,63,2017-11-25 16:57:00.0,86ca1ce6_2eb0_4a40_b26c_a129b0e3ef41
3af8cf29-d268-423a-a00a-680603238ec9,83,2017-11-25 16:57:00.0,1a850a60_0d1c_4493_879f_35ba91c2080f
3c92ecad-7ac1-4f35-8cb0-808f6225c678,29,2017-11-25 16:57:00.0,c4b07cca_449d_4305_855e_704ae6b2210b
3f65e50a-9ba8-4d16-a710-21630de774f3,89,2017-11-25 16:57:00.0,a3fd3ec3_2510_4b53_85cf_481289230503
4250cf6a-34c1-410f-8b6e-810876689e63,96,2017-11-25 16:57:00.0,0eba119f_7629_4f9f_b325_d479b318374a
427ff8dc-7c80-4642-907f-044b64733bfc,42,2017-11-25 16:57:00.0,c99ec478_11ed_4626_8275_75b575e18173
4327c073-05a3-4f04-b2c3-afe941b2c872,40,2017-11-25 16:57:00.0,c2f37f22_0a4e_4fa9_b82a_8c96b662d36f
44a46584-390b-4f69-9254-bfae76428e0a,35,2017-11-25 16:57:00.0,b27db93e_06ad_45c1_baaa_e1d5fbcd4bd3
44f7d055-a646-438c-abb1-2d7bd22c00ee,2,2017-11-25 16:57:00.0,61235370_9700_4d32_a340_66a71557aca2
4544fbfe-f1f0-4c5e-a84e-9d5a3c2e9114,68,2017-11-25 16:57:00.0,da6dee82_e5bb_4df0_b5f6_32202353f2a0
472ff44f-7390-4df5-89f5-a7560b7a2793,4,2017-11-25 16:57:00.0,a8315225_a205_4396_9002_8b943abe5683
4927ef02-505f-406c-94fb-9968f4cd9a8f,100,2017-11-25 16:57:00.0,1b74e5d7_5b79_4eb5_9ae7_d8bb723f12f4
4ae64af1-985b-4540-8199-109df1262e51,31,2017-11-25 16:57:00.0,db53b9a3_ceaa_4aae_9bef_844435bc989b
4af2239f-e965-4850-b046-637628c82754,8,2017-11-25 16:57:00.0,8adb0021_8c2f_449e_a7e7_475711e9b90c
4d30133a-c74d-4086-aeba-9f5cdf5cea2a,19,2017-11-25 16:57:00.0,fdfc7855_95dd_4b6a_8220_42fcc5a7f185
4d58aaf2-b0aa-4cb1-8f74-c87b7ec85f32,39,2017-11-25 16:57:00.0,10bafb02_0235_429b_bf54_29cb22c96ee1
4e88861b-be7c-4633-ad55-7d3499590034,65,2017-11-25 16:57:00.0,002d20ae_48e7_40c9_9487_1c758e798a5c
4f1c3e0f-79e8-4584-803c-b76a85156324,70,2017-11-25 16:57:00.0,64a21164_bad0_4ae2_a9fd_ed0eed9696ff
5034ddf4-1a3c-40fe-a576-68e85b48d15b,38,2017-11-25 16:57:00.0,15a06cca_b501_4440_b0ee_2b4f597865b2
50a2f1f5-a479-4fdc-a775-5da7a756f132,78,2017-11-25 16:57:00.0,bd28db1b_92ce_4a0c_a204_af8e979f30f1
510ab83c-1ad1-453d-9644-074c79dda7f9,80,2017-11-25 16:57:00.0,fee19a26_160d_425a_b21b_bb78f75362bc
5238e077-a2ab-4f46-9388-6d5282059c28,45,2017-11-25 16:57:00.0,a6432211_84ea_4b92_9043_b3f5270e73b6
52b6c908-53ce-488b-af43-1ecad687f6f7,24,2017-11-25 16:57:00.0,e563fc5a_09b8_4645_a4f7_765ca8c4f260
5481fb5e-cc17-4840-a98e-69c7e166fb41,16,2017-11-25 16:57:00.0,ee342b3f_0fe2_4508_a85f_4155941c1059
5500ffa6-8757-4cb4-a85d-3702928f770e,78,2017-11-25 16:57:00.0,8d6cdf2f_6666_4f1c_969b_d7e619da48c5
55360a4f-2cc2-4451-99c9-947cc97896e1,81,2017-11-25 16:57:00.0,d2797531_fe05_443d_8584_6358ac50b8a6
57acf8bd-c82a-4574-a6e8-6d29383c740d,62,2017-11-25 16:57:00.0,5d5814d7_a643_4777_a480_b62f9e70235a
5b0d7700-278e-4667-ad38-567fc903493a,7,2017-11-25 16:57:00.0,527f1f6f_432b_4dfd_bff7_a73beb88dcb5
5db7e435-2e24-40d5-9f8c-a50debefbd60,38,2017-11-25 16:57:00.0,a7e23a61_59ba_4c52_8304_8d343781c66e
5fe6e169-251a-45a5-88dd-2a0240bacec3,81,2017-11-25 16:57:00.0,fcef1d09_96e3_4b56_a7a4_f86e76f60c5a
60435f70-7b7c-4fa3-9126-96ef25dc1a5b,72,2017-11-25 16:57:00.0,7c6aec48_8de1_4863_8692_587631d3c4bc
60a4aac8-c4a9-418a-bdbc-94f1186ad478,66,2017-11-25 16:57:00.0,70903086_1d3f_43f5_8ace_e6762331c133
