006f9519-8c2a-4098-bb2b-575c9a6a4ec6,15,1187,2017-11-25 11:36:00.0,dc953ff0_27ab_4c9d_be46_6f6f2504e05b
00c61dfe-3b01-4469-bf2a-488354786c1a,55,214,2017-11-25 11:36:00.0,c295b1ea_aa12_4b91_a275_99fb85d7d095
01e87c7b-61a9-4372-ab95-a5fb96beb3b7,70,2874,2017-11-25 11:36:00.0,fc1a2c4f_161e_4bd6_abf1_a30d00e1af5d
037915a2-5f99-44f8-8feb-d709a0c8cde2,80,221,2017-11-25 11:36:00.0,0075c306_4f59_441e_a564_dd75c02b9372
0563294e-7f43-41a1-9555-d82c0aa247c6,16,2500,2017-11-25 11:36:00.0,46b8e14a_c68a_4ec4_8cff_5e367a0e6e91
05b8f1cc-7516-4159-b669-8d904c60a97d,84,686,2017-11-25 11:36:00.0,9393478f_4ba5_4fcf_b255_20f6b3c01ce9
05f2e286-bdce-41bb-91c4-9e472a7bb02d,48,1274,2017-11-25 11:36:00.0,d8491cd2_9b51_4e2b_81a8_b1833babcef2
0774d7ea-265d-4d26-94f7-c64755bd4d37,56,70,2017-11-25 11:36:00.0,36c4fa07_5ecb_4f24_b72e_293853372aa3
098cdc9c-2ee8-4e6b-b6b8-eb30dea88e74,5,413,2017-11-25 11:36:00.0,dbc3de17_6589_4111_803a_0aa626b10176
0a008018-0a54-48f4-bffb-ee431d47dec6,42,1961,2017-11-25 11:36:00.0,5ff0c25e_666e_4aa6_be64_db3d64302ed7
0a0db68a-6637-4ace-9173-d79f5963d131,82,3433,2017-11-25 11:36:00.0,13282011_119c_4416_b26b_aa3f744b2a37
0c20ab6c-6d6a-48f3-ac81-573f3744e206,100,1880,2017-11-25 11:36:00.0,b78f2789_b445_404e_8a0c_b6f94bc8e327
0c73bde5-cc03-4000-88ae-8bbaea4a7e6e,56,228,2017-11-25 11:36:00.0,22209f90_c60e_44fe_810f_89df99478fb2
0cc39eef-520d-429e-a1c2-49f6e6f4f2c1,12,186,2017-11-25 11:36:00.0,b46fedbb_d7e0_401e_a215_8592984eb597
120ded1a-797e-4221-b282-b6584ac48285,3,3310,2017-11-25 11:36:00.0,28a648b9_f73d_49ac_9149_72b880e04dc5
121bdf7d-6de2-4fcf-91d7-86158ec57ca2,32,3207,2017-11-25 11:36:00.0,df9a01a7_fb8c_4451_ad2c_238ca9cf69e5
1256673e-6ba7-4628-9eda-77c12276ac2c,9,330,2017-11-25 11:36:00.0,dec611c9_93e3_402a_8517_5347e340c646
14958e0c-c09d-4787-9377-7f1a205ec05a,50,1383,2017-11-25 11:36:00.0,8af64514_fda9_44a8_829a_8f603e844516
16bc42fa-716f-46d2-94c8-ccf3aaa7ac77,92,1879,2017-11-25 11:36:00.0,7596a259_832d_43b0_b29c_e1e9774ef5e5
178e21bd-b170-41e9-8ad8-3bb0695cdfe1,74,1519,2017-11-25 11:36:00.0,c87ce1ed_890e_4027_a2bc_ab4cf116a910
18e4f1b0-e106-4d9d-afa4-7ae55684f28f,92,2247,2017-11-25 11:36:00.0,63ac4b62_a764_403d_97f5_7b3d9b3196c3
1bd4ddbc-dcaa-48cd-8754-f50ceac49840,83,3438,2017-11-25 11:36:00.0,fff9e75d_92ac_4697_ac7c_5888b49ffba2
1e4832d8-8909-4330-af72-5660e45cd60b,57,2289,2017-11-25 11:36:00.0,81ab5e01_7ab7_4d4d_9e51_1a53fdd182e1
1f8b1a3a-18af-4ac2-8a70-1fb950ad6493,97,3051,2017-11-25 11:36:00.0,b9e5fa29_8152_4876_97ea_52f04219438f
2377c9e4-93df-45af-b854-74a5944e8732,31,1364,2017-11-25 11:36:00.0,ffbd2bdd_9e0a_440c_847b_96ef75baf9bd
2722fa6a-21e0-4cd9-b442-ed81fc419d50,52,3247,2017-11-25 11:36:00.0,6d176850_e672_4c8e_a4e6_9cd0f1d86bde
28aca758-8d42-4301-8df2-cf1a6c822f2e,42,645,2017-11-25 11:36:00.0,01e47df0_9ad7_41d5_a23d_54d024d5b0cb
2eaebd8a-81df-4687-ab8d-e803a872c8de,45,2197,2017-11-25 11:36:00.0,0190380e_2af8_4ee5_bf27_ce550697df39
30940305-c726-4944-958e-04cf11c5d4fb,61,1840,2017-11-25 11:36:00.0,469b6426_5da5_48e7_96e1_9fae7039f27a
310148bd-f299-482c-a504-4157bf3d2cdf,10,1190,2017-11-25 11:36:00.0,69c39c3d_5f82_4340_97c0_f1996641dabf
