0a2b3a16-7401-43dc-8275-081d7d296846,81636607-a5e9-433b-b4d1-3a9c3533c3ad,2017-11-25 04:18:00.0,3141_clwa_1100
0f022cf7-ce8e-4bf3-80dc-54725c24a40e,ce5f2867-1a5f-41c0-ad89-145ef47e7428,2017-11-25 04:18:00.0,3141_clwa_1100
0ff7f4c7-d5ed-4ce5-a4f3-f96f9c0ad5e9,6a426dd1-d303-4d9b-b51a-f85a4ae8d955,2017-11-25 04:18:00.0,3143_clwa_3065
14872947-9295-4074-a660-58981dfa2db6,63490bf0-db75-4c54-a9b2-1a4867ab8c5a,2017-11-25 04:18:00.0,3141_clwa_1427
19fa5ace-642d-41c8-bab5-fbdb026f000d,c772a97f-86c8-430f-af58-1fe90b487f51,2017-11-25 04:18:00.0,3143_clwa_3051
24eeccd3-2f34-4b1e-a656-48f7abf8a51d,b95d3450-4573-45b7-9a96-e8980153bf8b,2017-11-25 04:18:00.0,3141_clwd_1100
295ea313-bae3-4f07-8c54-e28beb71dc17,36dd5d17-676a-4698-ac20-c0b9b1c5180f,2017-11-25 04:18:00.0,3144_clwa_4051
3063fdc9-fcfa-4e21-b1ea-17b4a5197ef5,f0541218-58ec-46b3-b978-479bec8ee4fd,2017-11-25 04:18:00.0,3143_clwa_3065
35ef318b-eb27-4459-aa2c-85b63cd4a784,c3f150b2-e76c-46cb-a8b9-b6d9860286f8,2017-11-25 04:18:00.0,3146_clwa_6131
3bf51df9-ae98-4d76-ae4a-3ce993ef9410,b8aa7cce-988d-46d7-9432-1fa67341dcb8,2017-11-25 04:18:00.0,3141_clwd_1100
3e90936a-4eef-480a-82c6-a9366971a1c4,fee90c73-cc94-4248-a069-3da1898559cf,2017-11-25 04:18:00.0,3143_clwa_3065
3f07abcb-0fef-451c-9978-c94cb5ffedd3,06ac7061-c260-4315-864b-e8c78f2cd919,2017-11-25 04:18:00.0,3141_clwa_1412
48bd23fa-3b6c-4b74-ada7-fc50e819b0aa,6bce2788-6fe7-472c-8b08-09f27ce864b6,2017-11-25 04:18:00.0,3141_clwa_1427
497683db-13dd-4bbc-aa69-588baebcc10b,ead09572-da44-4a51-8600-d8d6e8018c55,2017-11-25 04:18:00.0,3143_clwa_3051
49f50a11-fc9b-4abd-88a1-84666aeed74f,7e07efb8-be13-42e1-b4a9-0c1b015370be,2017-11-25 04:18:00.0,3143_clwa_3051
