0442151d-9b13-42ac-ad1a-66989f23365e,25,1516,2017-11-25 03:09:00.0,376f14f0_bea4_4e69_ada3_f1ec0e5ea6da
05022f92-056e-4cb1-9778-686ea6baffc1,38,337,2017-11-25 03:09:00.0,6b8db48a_6ff7_41c1_8727_3eb9f9cd36ce
06ad0de8-453a-4309-a55f-a8156afc3d65,3,632,2017-11-25 03:09:00.0,6c6114cc_fe41_4a23_bade_006226ac179a
0881bc18-138d-421d-b520-22a6f84a7377,61,3440,2017-11-25 03:09:00.0,84aa3f37_c327_446a_b89c_4b59e4e38dc1
093ea5f2-7e2f-4b88-a2e5-a843abbf44a6,14,885,2017-11-25 03:09:00.0,73fd0aa8_53ce_47db_87d6_15d969358fff
11c92e28-9142-40fd-b727-210b9bd9e857,83,3321,2017-11-25 03:09:00.0,5ddc5352_d097_42fc_a8e3_70b5a161dd3a
121df2ef-3f9f-4378-97c0-e52ecfeccaa9,13,1232,2017-11-25 03:09:00.0,3a6b1ec8_106c_46a5_afd5_ff202c4fa9ae
122a75a4-2eea-4f8e-94b0-c27c7e8b886f,55,1436,2017-11-25 03:09:00.0,30f4b913_cf7f_4d43_a552_3d14b4aa0365
136d8175-083a-4242-964e-baedec5eb364,88,1844,2017-11-25 03:09:00.0,0e380700_9cc1_4ead_ab2c_a5aa704f2372
139aea3b-457f-481f-8494-621ac91f62c7,69,2539,2017-11-25 03:09:00.0,b293db99_87f9_412b_b093_b2758e91ecec
14555a04-78de-4dd3-b4e7-242fd8641fa0,76,276,2017-11-25 03:09:00.0,c59350c9_9ab1_4e1c_9695_14ba9058a9eb
15e79554-9a26-4b2d-94c3-bcba5cee2f5f,45,2371,2017-11-25 03:09:00.0,c502a787_97a7_4511_82c9_81e2fd55b502
16c47620-1d44-4bb2-b224-798207dc1cb3,15,1992,2017-11-25 03:09:00.0,95e604e5_1905_4ce2_a753_5918fa213f2f
1879f797-71d9-41df-9774-58f1652cda09,20,734,2017-11-25 03:09:00.0,11823096_21d0_41dd_bec2_95ef154097da
19dc5731-bef9-41c5-9c50-6547ca4ac441,21,2188,2017-11-25 03:09:00.0,7527509a_bdf3_4463_b1d3_fbbd877439d0
19fcef4f-8413-40b0-9ad0-2434deff196f,3,179,2017-11-25 03:09:00.0,03d9cdf1_b4b0_4ec2_b16c_7f7ff76e4439
1e58d126-ed1d-4b2c-afc4-ecdfdaeb8c38,11,3269,2017-11-25 03:09:00.0,faad4112_4123_4753_b9ae_d112ef5cb88a
1ee0e8aa-2118-4ddc-b8e8-de59498f50d1,63,3218,2017-11-25 03:09:00.0,31f9fe51_346a_4113_a7a1_27cf30da1704
1fd94245-a9a2-4a31-91dc-e5c4910ad5bc,75,1222,2017-11-25 03:09:00.0,c39102b9_d9c0_47eb_8947_76bb4bf488a7
210e2974-e262-47e4-b6af-064d0289d365,32,1192,2017-11-25 03:09:00.0,7ddcb727_6ae2_428c_947b_dfe644e4fb53
218e95fc-e668-4840-bfbd-4df0e46153f0,37,3399,2017-11-25 03:09:00.0,1edd9d1f_adeb_47c7_8abc_26157f02b5ee
236f1e62-7b25-406c-8b21-225f70322f35,55,3559,2017-11-25 03:09:00.0,a59333ca_a837_4a1f_94a3_61559b5d3fe0
23dfc972-26cf-4de6-ab7c-0e2b81011822,56,1424,2017-11-25 03:09:00.0,e917ed3c_5281_4768_ba58_6ee3ed61e336
243df326-6980-416b-a5c6-bfcf7f08b70d,87,2052,2017-11-25 03:09:00.0,9769a33e_4796_4841_8d5a_dd6272087df8
255e20d4-861f-4a17-97ae-9fd3ceb9a204,34,21,2017-11-25 03:09:00.0,f9fa277d_bd73_4335_9f5a_e12d3ed97fd7
25d8198c-c6f5-48e7-b175-68455db621fa,82,2163,2017-11-25 03:09:00.0,74c64edd_7ad4_4fda_b3ff_a9719a13ae90
25f5c915-a0f7-4710-86f1-b4e8d02ed811,41,130,2017-11-25 03:09:00.0,e36a6688_d7b8_4c01_8067_aeeb961defb6
263c7d71-dded-472d-bc05-52faaa9c0f1d,6,123,2017-11-25 03:09:00.0,f8a442d7_f302_4ee8_99eb_2f7194d62c4a
27b191bb-16f2-4abc-a4d0-e4e59b2843b1,70,820,2017-11-25 03:09:00.0,957eaeb0_a929_4d6e_a9df_e5abd3b8df55
28eeb327-359f-4462-af1d-4b80af90b701,27,439,2017-11-25 03:09:00.0,a5063420_176c_4557_993b_91e73dde21e9
29eaf865-55d5-4f11-9f1e-428b2b634740,4,1119,2017-11-25 03:09:00.0,36e2dc2d_fafc_4f34_a726_44d01ce9ef46
2a3cc875-be5e-444c-a60b-ae3101277c00,1,749,2017-11-25 03:09:00.0,b72b9e6d_b48b_4a00_9c45_19dfe7df9b2a
2e3d7280-48e0-478a-941e-e7e60b5ca0c0,48,3593,2017-11-25 03:09:00.0,c0f6751a_3096_494f_8115_0f1aaeeeefa0
2faeb38c-0893-4e2c-9a41-8a8624c7df69,2,2340,2017-11-25 03:09:00.0,00ee7f17_a8e4_4905_925b_247466d46b32
33fcef97-dff1-49de-8783-7ab360b5a5b3,28,320,2017-11-25 03:09:00.0,25aceeb0_084b_44cf_82d3_72a0c4222eee
34175b77-7b4c-4aa8-a743-e7a5f65e7c73,57,1361,2017-11-25 03:09:00.0,d82c27d0_57a2_4cc8_ad71_fc0f062f9afd
3699ee73-e572-4a5b-b484-917c1dcc9b3e,5,2629,2017-11-25 03:09:00.0,36c4fa07_5ecb_4f24_b72e_293853372aa3
373c0ff7-8207-4656-9477-fbaff221c944,85,1220,2017-11-25 03:09:00.0,1afbeb7d_fea4_43fd_8292_2ef67461fbb0
3790b91a-31ed-4449-ba10-93dbd343938f,33,208,2017-11-25 03:09:00.0,06868a6a_2e9c_4636_8624_ecf7b6988ef3
38857903-7475-4ee2-831f-33c048b43aa2,34,185,2017-11-25 03:09:00.0,58154751_ad73_4968_9277_1d91d249cfb3
38b8ce51-9b5d-4c3a-bcab-038b33fe24bd,33,1014,2017-11-25 03:09:00.0,dc4f4219_c029_4421_ad7a_10a87f224004
3b7702b8-63f0-4b15-a3d4-3d6f9848fb76,79,1469,2017-11-25 03:09:00.0,54684e36_709b_4e7b_8da1_8ef256d5ac65
3cbf83f1-d3b9-4e37-8327-f52eeb9fd479,75,3588,2017-11-25 03:09:00.0,aae27e63_febc_4012_b877_64bc8ef994ea
3d5fc2da-740b-4e51-9e2c-55bc62ba088c,75,3162,2017-11-25 03:09:00.0,01e47df0_9ad7_41d5_a23d_54d024d5b0cb
3f7b3b4c-564b-43c4-baf9-f252f94c3894,64,2692,2017-11-25 03:09:00.0,6416d01f_3809_4bfa_95e8_62f9fb153335
4214af84-3792-40c1-a31d-301130f89462,58,1939,2017-11-25 03:09:00.0,247f8ce1_d878_4845_a09e_8ebe8f0c3c50
427434fb-5b5a-4633-b882-795b9feae367,4,3258,2017-11-25 03:09:00.0,63f018a7_6e4a_4c38_a594_d68bc584dd35
43264ba8-970b-4195-af6b-2f1af75f6a3a,56,209,2017-11-25 03:09:00.0,99c2f281_060a_467e_a849_b1fd0d949f5a
45d0552a-f04b-4fc8-95c9-34f35188cd1e,49,3267,2017-11-25 03:09:00.0,414ba033_dae3_416e_a657_5f8b3d88096b
4715ef3f-60dc-48c2-b40a-dc6a54210d5c,90,1888,2017-11-25 03:09:00.0,cf7d3619_c813_42b6_8b96_10fd7415bf5d
48d85f28-9566-4b3b-83a3-b5a7dc02dcca,12,1393,2017-11-25 03:09:00.0,92c0f302_f171_49ed_8a9b_c23e16066dfa
4adf229c-47f1-48e2-8f33-0fb1d41316f4,37,1398,2017-11-25 03:09:00.0,49cbe066_71bb_42ff_ac72_db590f9b26d6
4b9165f6-52fe-4555-a9e6-4583f2d57faf,65,968,2017-11-25 03:09:00.0,35d36a5b_e111_42ee_851d_82038ba12d72
4d5ed860-b891-439b-9907-fe559e0f769f,17,304,2017-11-25 03:09:00.0,4043aae7_2952_46aa_9902_408707fba43c
4d95b583-01a2-4120-a335-a90ea087d722,65,1353,2017-11-25 03:09:00.0,c5fcb9df_13a2_4b58_971a_8eb1672b317b
4df6ba6e-3a52-41ee-b9dd-5b20186f1780,49,519,2017-11-25 03:09:00.0,06cf52ad_fd71_4268_8368_ccba00d49a0a
4e738f4e-ed28-4c1d-b2e2-09ee1c720001,33,366,2017-11-25 03:09:00.0,cf8ced80_e34a_4420_a9b8_89ac6b20d5fc
5065b4e8-cf39-475d-841e-ec7d85f5739f,6,2099,2017-11-25 03:09:00.0,6d176850_e672_4c8e_a4e6_9cd0f1d86bde
50af43e3-3577-4382-b2c7-cf7db7832a74,81,3381,2017-11-25 03:09:00.0,163107d8_7a70_40ce_8423_744e5eb5349a
51ed67b8-e4f2-4082-a2db-22a261a2321a,75,325,2017-11-25 03:09:00.0,077ab90c_ce61_4b12_856e_40abf7fd0a1e
526cba25-1496-4603-863f-253111e1dc5a,27,986,2017-11-25 03:09:00.0,58ab20b3_08c7_42b6_a1e5_1ca5460965d2
53394e16-8f51-428f-948a-889d20dfe640,97,1601,2017-11-25 03:09:00.0,613d3ca0_544f_4a6c_96cf_542ddb93b52f
55bd99b0-f83f-42e8-b085-fcb0e1dbbf97,2,822,2017-11-25 03:09:00.0,4e6b8a60_d726_408e_94c8_abde1fa69a14
55f1656f-5383-4c14-ab80-b3f24ecb0a50,25,2172,2017-11-25 03:09:00.0,4a01b72f_df1d_427b_b6b2_46065b720b36
5a3f4695-aa8a-4aea-9fd3-3e40cee92f84,13,1819,2017-11-25 03:09:00.0,33163998_cfcc_4e3d_96b9_714a18d266aa
5aeeb9b7-914d-4786-9eee-4a3fa61fc8d8,12,2319,2017-11-25 03:09:00.0,70f035b6_0a53_4077_8e2a_fe1107ffe213
5d02eaf8-0ec4-45bd-af3a-bd1773549604,49,2700,2017-11-25 03:09:00.0,4182532a_82b9_403b_b03a_29f02542d925
5d467ff2-a50f-4729-b1f6-2ab6b302b521,100,998,2017-11-25 03:09:00.0,f834b8a3_c880_48fb_8398_d032dec8ff31
