033301c5-6718-40f9-b3fd-a2612e9caa01,d8210d2f_99b8_4b17_b5c7_590da71191ba,3028,2017-11-25 23:09:00.0,vSensor1
040ead90-9363-4a43-9e67-6af614c763ec,f93073e1_7bdd_4c87_a8de_dd8de4a82fcf,5204,2017-11-25 23:09:00.0,vSensor1
05315b62-db44-4719-8437-de5370dc0efa,fc44571d_efdd_4324_ba0d_bbf760450c10,3219,2017-11-25 23:09:00.0,vSensor1
0794a555-c650-4071-bb52-fd1691c5ffb2,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,3100_8,2017-11-25 23:09:00.0,vSensor1
07d9cf6b-eb36-497e-8d99-883862e4bfca,e3b69a21_aaf3_4234_bdac_5c8ed1f3ddf7,4082,2017-11-25 23:09:00.0,vSensor1
09690eab-6506-4dc2-96ab-be676f38890d,15fb9019_4539_4fc7_837c_d610d527ef40,4038,2017-11-25 23:09:00.0,vSensor1
096a175f-5e4b-49d3-a896-3a78bd4b5c18,56dda510_a694_4a32_9af8_7d467c09731e,6029,2017-11-25 23:09:00.0,vSensor1
0c4f1d22-9ca2-457c-870d-0cba743a79bf,888e2c26_acc3_4fd7_aaaf_f0ad942e2e8e,5206,2017-11-25 23:09:00.0,vSensor1
0f107623-a1bb-40a1-b999-2b54c4d793ca,47f3da81_a562_482c_b848_256240ea79fb,3214,2017-11-25 23:09:00.0,vSensor1
12aeaa23-16b4-4b3c-914f-74e00c85fe6d,664a2932_b299_4c88_a0e8_2e3e2571a93d,3065,2017-11-25 23:09:00.0,vSensor1
170839ce-1111-4d31-9d04-328289d06e94,c4969f90_23c6_492c_a913_35284d463aaa,5092,2017-11-25 23:09:00.0,vSensor1
1a671dbb-669e-4327-a616-18e7be02ade3,200e0957_9473_4109_bf94_ec48a94e18ce,6011,2017-11-25 23:09:00.0,vSensor1
1e0417ca-aebb-4403-b2e1-727df2567b6b,e49e7cac_5e09_4767_93fa_4b6aabf449ba,2069,2017-11-25 23:09:00.0,vSensor1
20403629-0e72-4abe-a0db-d0db68483fb1,8d8b1780_699b_4c91_9af9_6b527c01c05f,6049,2017-11-25 23:09:00.0,vSensor1
205c94d3-3fd6-42ce-b3f7-a697bacb68a1,a2fdb263_52da_4037_a0b5_ec526035c175,5100_6,2017-11-25 23:09:00.0,vSensor1
23a63890-5cae-4e0e-ae9a-5076fa42a425,33ccbc1a_c801_4172_8474_d4ff6081ca95,5081,2017-11-25 23:09:00.0,vSensor1
23d3cb5e-7065-4450-8f60-c23578f28028,25c11e2b_b923_4106_8f56_0c086ad4ac73,2059,2017-11-25 23:09:00.0,vSensor1
253f4bbf-6ba3-4bb2-b280-e0215990a00a,4d685aad_9b75_4bd3_a924_dd329a4d6121,3051,2017-11-25 23:09:00.0,vSensor1
25d36dbc-3ae8-4aa2-b8b4-797b548ab538,18a2f017_c11c_492c_95b7_ec9597cdf1be,5091,2017-11-25 23:09:00.0,vSensor1
296b15fc-28af-44b0-bd0e-2cc6d391774e,9a0ca81a_15d4_44e6_9493_d3522cf53e22,6088,2017-11-25 23:09:00.0,vSensor1
2cf05057-7ec2-4d47-91f6-a71b9003636d,90304dd0_2273_44d6_ab12_be4ef37b1942,3216,2017-11-25 23:09:00.0,vSensor1
2d485281-0c14-4d50-94f3-a79063022dff,9a8ec25f_0819_4bd8_8821_d226e41307ac,3028,2017-11-25 23:09:00.0,vSensor1
