0004dbad-768e-463a-9a78-3d1a8e6c3518,5084,78,2017-11-25 01:30:00.0,vSensor2
002f8e80-778c-4ab6-91a5-5b012174b41e,2084,37,2017-11-25 01:30:00.0,vSensor2
02828fe6-a776-416c-acda-3adafc82a184,4064,77,2017-11-25 01:30:00.0,vSensor2
02a065eb-9b34-40db-9211-c2cd7c940f3c,1434,20,2017-11-25 01:30:00.0,vSensor2
0427441d-9811-46fc-89ff-b665584d606c,6072,25,2017-11-25 01:30:00.0,vSensor2
04563d3d-8821-43dd-9dfb-34442b520aac,3065,76,2017-11-25 01:30:00.0,vSensor2
04d7cb50-a969-4f0d-87d0-07b5da5b674d,2044,9,2017-11-25 01:30:00.0,vSensor2
04d8452e-4cc5-4474-82dc-fddfcc9f8a0e,4068,78,2017-11-25 01:30:00.0,vSensor2
06838da4-8870-4a5b-a0cb-10f747d51ea2,6052,87,2017-11-25 01:30:00.0,vSensor2
06da0d72-ebe3-47ba-9c68-c7115628c4ab,6210,47,2017-11-25 01:30:00.0,vSensor2
078fe6fe-cb75-4758-bced-79c5dd74dd68,5208,88,2017-11-25 01:30:00.0,vSensor2
096c4152-1a7d-4ac0-bbe6-b520995568fb,2013,9,2017-11-25 01:30:00.0,vSensor2
09961ce6-8e05-477b-a728-bffa56ccd6ae,3028,16,2017-11-25 01:30:00.0,vSensor2
09a92d54-5368-4c9b-9aa0-41601b742c44,5204,66,2017-11-25 01:30:00.0,vSensor2
0a6fcf33-bd7f-4ec7-9749-6bff9ffc0e9e,4100_1,94,2017-11-25 01:30:00.0,vSensor2
0aef768e-1b68-4958-bcb9-bedd27022940,1413,18,2017-11-25 01:30:00.0,vSensor2
0b1b9f9f-2a89-45a5-b2ab-5ee15828f9fe,5209,35,2017-11-25 01:30:00.0,vSensor2
0c695444-909c-4bab-b004-972f35bee714,6036,95,2017-11-25 01:30:00.0,vSensor2
0d356b6c-3b67-4a37-b91a-e222f785f1a9,6049,16,2017-11-25 01:30:00.0,vSensor2
0e244baa-dd80-4687-a950-8f5c8409c346,2219,64,2017-11-25 01:30:00.0,vSensor2
0f705651-9da0-4b73-b04f-c3068b7b0092,4039,9,2017-11-25 01:30:00.0,vSensor2
0f9349b1-295b-4018-a92d-d296960ba941,1428,63,2017-11-25 01:30:00.0,vSensor2
0fb4b594-ba4c-4de3-939d-3a7e6afb5f1f,6029,85,2017-11-25 01:30:00.0,vSensor2
12255f16-9439-4225-9546-eb0ce271de39,3214,74,2017-11-25 01:30:00.0,vSensor2
12f28952-1f30-43ca-8721-b0396e39e023,2066,75,2017-11-25 01:30:00.0,vSensor2
13af9602-2e1f-481a-860c-ed717a6fcde4,2211,78,2017-11-25 01:30:00.0,vSensor2
13f6a391-5d75-4c69-b7b7-b0ce0edd5447,2222,38,2017-11-25 01:30:00.0,vSensor2
1466f93e-6c83-4a98-8b8b-4d8fe89f78b5,2058,30,2017-11-25 01:30:00.0,vSensor2
160b07fd-c7e7-4904-a83d-94a873bcbd7f,3216,59,2017-11-25 01:30:00.0,vSensor2
16298750-5e90-4986-a3b3-514b85c7c94f,3051,68,2017-11-25 01:30:00.0,vSensor2
18e2c0ed-35a2-4126-96bb-f9e626832435,1429,80,2017-11-25 01:30:00.0,vSensor2
19b81b12-894c-4615-9fab-cb6917be8468,2100_7,57,2017-11-25 01:30:00.0,vSensor2
1a5fbd8d-5154-47be-8b29-d767ce03ed48,4011,27,2017-11-25 01:30:00.0,vSensor2
1b885831-1996-460f-85fd-205322e47047,3224,75,2017-11-25 01:30:00.0,vSensor2
1b8cf002-28fb-42b0-8390-926036fadbdd,2232,73,2017-11-25 01:30:00.0,vSensor2
1f502491-698e-4bfb-8f59-011851532a15,4241,32,2017-11-25 01:30:00.0,vSensor2
1f7cb31d-1dc5-4667-b2ee-de8d9bcb5527,5206,39,2017-11-25 01:30:00.0,vSensor2
1fea0613-ba07-4c6a-84e2-fb8c38730f57,5224,9,2017-11-25 01:30:00.0,vSensor2
20989a3d-dd52-4aca-92cc-aa433d760e5e,6084,79,2017-11-25 01:30:00.0,vSensor2
20ebc593-a058-4b00-9c82-2efb5c7e43ef,4042,52,2017-11-25 01:30:00.0,vSensor2
2109e468-b693-4b2a-8257-d69b32c277dc,5089,79,2017-11-25 01:30:00.0,vSensor2
21560b59-9f27-440a-a79c-59af8d1b95b1,3212,22,2017-11-25 01:30:00.0,vSensor2
21b21b51-8abb-447a-aa94-63b104a7b34b,3074,100,2017-11-25 01:30:00.0,vSensor2
21cd9421-ce76-4423-a7e2-32fbd35f8e6e,6046,40,2017-11-25 01:30:00.0,vSensor2
2202a0c7-4bd0-40e0-9659-97356a400c2f,3042,67,2017-11-25 01:30:00.0,vSensor2
222ad037-afd3-46f8-ba63-38001893cc3f,3013,4,2017-11-25 01:30:00.0,vSensor2
23704c00-54f1-45f4-9a56-0d0d6a9bcd1b,4231,66,2017-11-25 01:30:00.0,vSensor2
24a4845a-13f5-4ae6-85d9-adc78fbab827,5062,23,2017-11-25 01:30:00.0,vSensor2
2796c4fd-854d-48ac-9f2e-7a87393d988e,2231,22,2017-11-25 01:30:00.0,vSensor2
288ecb11-9dee-4783-9d54-76a12efece0f,4221,100,2017-11-25 01:30:00.0,vSensor2
290c4fc4-734e-4640-b2ba-d2a60c0d3dde,5100_1,9,2017-11-25 01:30:00.0,vSensor2
2a0a0fa1-f873-4a98-97f9-dfde138df7cd,3100_9,68,2017-11-25 01:30:00.0,vSensor2
2bc7f518-1af5-4527-a544-0544328e331d,4074,96,2017-11-25 01:30:00.0,vSensor2
2c4f0838-fd43-4afa-b814-d214a838b85c,5100_10,18,2017-11-25 01:30:00.0,vSensor2
2cb159c5-07e0-4f49-befe-b9c355bb34cb,3069,22,2017-11-25 01:30:00.0,vSensor2
2cb8a607-238d-44b0-b5b3-7ef649bee975,2086,78,2017-11-25 01:30:00.0,vSensor2
2cdf2183-34ff-4988-886f-adebdcbad566,3038,88,2017-11-25 01:30:00.0,vSensor2
2d9c21cb-8442-4741-acd2-78b648ebb3d6,2064,33,2017-11-25 01:30:00.0,vSensor2
2db9ea33-a190-4af5-896c-8e93d9f37723,5013,50,2017-11-25 01:30:00.0,vSensor2
