030831ec-b737-4071-a4bb-27954398bef3,49,2017-11-25 11:33:00.0,917b08c4_9afa_4bfb_ab3b_66b1f25dbb13
0393119e-d0bb-4f1a-8819-5e1a653bffa7,68,2017-11-25 11:33:00.0,06ae9b1f_93ad_4455_bb42_4cdc2015be63
0501fb79-e426-4425-b251-67ed4b8418eb,72,2017-11-25 11:33:00.0,ae3eae05_a8a4_4259_9a2e_213be513391a
082daf1e-20d6-4567-97e2-7b253da0dabe,39,2017-11-25 11:33:00.0,a7e5bb1d_7ea8_433e_8929_4af4ad9fb91b
09fa06da-7fa3-449d-bbb9-5d2221585364,41,2017-11-25 11:33:00.0,9ceee5de_8f94_40ae_a5c8_88b230c6ec03
0b62892f-ba0a-4329-ad0e-0d839d6fbdd1,72,2017-11-25 11:33:00.0,924b50dd_6cbb_49e5_86db_c35a289ab19c
0d7660c5-e7cd-41c7-83b9-381ed8377390,81,2017-11-25 11:33:00.0,05c4ed31_c72d_4b94_8ef7_2fa39791b69c
0e12be4f-6c3e-4153-bff2-b55875e7261a,79,2017-11-25 11:33:00.0,d639f75d_6c84_4982_9ee3_120c7cfa1847
0e1a31e7-2ea8-4952-b36d-106ca2f3729b,44,2017-11-25 11:33:00.0,5b08c25d_5c89_48c8_8035_04537c681b47
0e5fd931-3094-49a6-a337-c102b6fb861b,6,2017-11-25 11:33:00.0,7adde765_c95c_4ff0_a5ef_c6e20c199143
1249c921-2f21-4cd5-b378-25f92ff39b4f,44,2017-11-25 11:33:00.0,a8750d5f_3987_429f_ae76_d837baa2ace9
164b3bde-57b8-4f26-b48e-dbe9a9e44ff8,29,2017-11-25 11:33:00.0,e170d1e3_ae38_427e_ba22_9b9f0db83cae
168cb141-3355-4499-aac4-aae5ab72b98e,11,2017-11-25 11:33:00.0,4545146e_b25a_475f_831c_d690deb91d5d
1fab6e6e-426d-466f-8af3-5924a847eb29,19,2017-11-25 11:33:00.0,2cd3537d_efdd_4369_9e0a_d3c39821ebc4
2274ed59-7db9-47a1-8f79-e4f131084cfe,91,2017-11-25 11:33:00.0,1b628f27_3fdc_488f_af80_f2c05000d739
233308f6-e65a-4e24-a628-bdf723dddfec,39,2017-11-25 11:33:00.0,52318382_44ae_40b6_9275_bd529bba98fb
2538f14b-e234-4675-b7e3-91fbeaecb890,44,2017-11-25 11:33:00.0,35c65caa_53d1_453b_8aac_c1c36a9275b6
284c0ec8-75f3-4c9c-9f8d-3dd2fcba324d,39,2017-11-25 11:33:00.0,fb64a9d1_5c54_4f20_bcad_6e5572779023
28f6d964-d305-421e-9794-4c70d5c6f85a,14,2017-11-25 11:33:00.0,63425c62_627f_4700_8036_fff52e9056ee
297e994f-a28d-4842-8751-628baede6601,32,2017-11-25 11:33:00.0,81b3aead_965a_4d25_8c3e_a9f89fd4533a
2a62e8c6-5392-424d-9d02-bbe9ddfadddb,96,2017-11-25 11:33:00.0,1b0000c0_9ce6_4ea9_8a4a_0fc135491c42
2b23024a-341c-41ef-ae2a-42e649ae2d69,64,2017-11-25 11:33:00.0,dd9915a3_11c4_4f23_82cb_770b1bc71802
2d599699-6b26-4a05-8e30-b609ca2b30cc,50,2017-11-25 11:33:00.0,41601d0d_ab7a_47be_b77c_5027ec1d7860
301c08a3-04b0-417e-987e-926a55c646a5,48,2017-11-25 11:33:00.0,e60f34aa_6602_4c78_935b_554927cefe3e
31a63a12-bcdf-451c-a345-3a0ea0e557c4,57,2017-11-25 11:33:00.0,0d8cd5cb_0f31_4999_905f_80cf79a0bdd5
34c36c87-1a63-4db2-9490-b5ad9941a885,18,2017-11-25 11:33:00.0,b46eeae7_ef5f_4743_bf31_ddf6b3ac956d
350c8889-4773-42be-ad01-af9e8d93c49a,90,2017-11-25 11:33:00.0,f7595ffb_db2f_4ea2_aeb5_c8c8ccc02bbb
368dd7a4-b877-4bad-bb2e-d885b4d96cec,53,2017-11-25 11:33:00.0,ba74d92b_3e4c_43ad_aaa6_f151d23842ff
