026f2d19-6022-4127-b3cb-7989e0be07db,2efbb181-f214-48c0-8bbc-c9d8e7f86833,2017-11-25 21:27:00.0,3141_clwc_1100
03322ae1-ca63-42c2-b586-3477829d51cb,d246d82a-b657-4cce-8ddb-b22425a1a00f,2017-11-25 21:27:00.0,be45e647_f509_489b_a336_040a5da08352
065c7999-fd9e-4c13-9e9a-b1d73e813414,75de4b83-3f28-4505-88e1-39cea7821c92,2017-11-25 21:27:00.0,3142_clwa_2059
09d75d8b-7264-4b85-a916-ed2e2830943c,78118ab4-8868-46a4-9694-21923dcce33c,2017-11-25 21:27:00.0,3141_clwa_1500
0bd7a07e-9ec0-4e07-aca3-ce3036bc232f,a3cc5957-ae86-487d-867d-c546df476e69,2017-11-25 21:27:00.0,3143_clwa_3099
0faeba35-4960-4a12-8290-39dfb223d37d,4c6147e3-e22b-4da1-8abc-4543fa3fe274,2017-11-25 21:27:00.0,3142_clwa_2059
143b63f1-d835-4bb1-a7d8-4f2de500d0a7,7e669203-93f5-4bae-94b9-206126cabf2b,2017-11-25 21:27:00.0,d2c365c4_b807_4354_954b_6870a88c3236
1ab816d6-a2f6-41eb-b150-ea646bf5087e,be086067-d65b-4436-9ec9-55068b876f48,2017-11-25 21:27:00.0,be45e647_f509_489b_a336_040a5da08352
245cc75c-ee52-41a8-975e-1747ab7ae4ed,93694acc-2bd8-4639-b39f-3a75eb7ba9c4,2017-11-25 21:27:00.0,be45e647_f509_489b_a336_040a5da08352
2d1d1ddb-d075-409a-8a24-9a3a198a84a4,644881d8-b793-49a7-a26a-dfcc153ec819,2017-11-25 21:27:00.0,d2c365c4_b807_4354_954b_6870a88c3236
40ef7499-a067-4894-b521-cfb8e52e274d,163c8f1d-604b-4018-8feb-f8f2c1f9dfca,2017-11-25 21:27:00.0,be45e647_f509_489b_a336_040a5da08352
445e0b7c-b759-4825-9802-8679e9fe6911,63b4637b-4cf5-4314-bfe0-f9e401b478e4,2017-11-25 21:27:00.0,3143_clwa_3099
45d40f7c-5389-4b88-8050-ddac60c605df,1fc3eb2f-2484-476a-950d-6e0b415787b3,2017-11-25 21:27:00.0,3143_clwa_3099
4603aea8-cc30-4346-aacb-5cb120524627,678c1732-8ecf-4b13-8f77-65890261c22e,2017-11-25 21:27:00.0,3141_clwc_1100
46e27d42-309c-42ee-9e5c-3e958abf3ae8,72deeec0-795d-49f5-a75e-46820ecd3eca,2017-11-25 21:27:00.0,be45e647_f509_489b_a336_040a5da08352
4c32d202-953d-4b66-b5a5-2f6d03131d8b,6094df3c-e93e-4175-a333-f37945b10fc5,2017-11-25 21:27:00.0,3141_clwa_1500
4ff4981f-1846-45aa-a892-02dce0f58324,bbab9e77-8fdf-44c7-8b4e-06df975c34e3,2017-11-25 21:27:00.0,d2c365c4_b807_4354_954b_6870a88c3236
558228a1-7ac6-4fff-b2bf-d73e78de6bd3,5efac753-4d4c-4826-91ff-8e2291b57b23,2017-11-25 21:27:00.0,3142_clwa_2059
57df6092-38ed-49db-bc1d-9163c37668ed,8d94bcd2-0f59-408e-9e4f-df215afd52d5,2017-11-25 21:27:00.0,3143_clwa_3099
5bfa5258-500f-4c4c-b6b1-cf4851eb4af6,3bc8cf5f-7e71-4c66-b5f6-e1f1e15ed604,2017-11-25 21:27:00.0,3143_clwa_3231
63cad8c9-b820-440a-a981-315a01738a99,b6a49b68-253b-422a-a639-e926255079c4,2017-11-25 21:27:00.0,3143_clwa_3099
643b9995-4827-4364-92cc-886d2bda6e9d,c8d96678-c6f4-4d9a-98aa-b40b01197c9c,2017-11-25 21:27:00.0,3141_clwc_1100
65bde634-bc37-4c37-b083-43e90d6c3bc9,c8e0c47b-1384-437d-afc0-88d79cb057b3,2017-11-25 21:27:00.0,d2c365c4_b807_4354_954b_6870a88c3236
660a863e-02b6-4eab-83ac-136759affa21,b1abb941-5852-4576-9c6b-c8aff00ce07d,2017-11-25 21:27:00.0,3141_clwa_1500
715aa7f7-0058-4460-a462-43a673f2a648,618a6e02-2e99-4353-9c4c-4e7adf56ba61,2017-11-25 21:27:00.0,d2c365c4_b807_4354_954b_6870a88c3236
73a35a02-e63b-4399-8cde-67b4bc2f58a9,9ab63b6a-362c-44e5-a5d5-d9f30a37bcc3,2017-11-25 21:27:00.0,3144_clwa_4231
770858fe-c8ec-45aa-aff5-ecfbf93e6b44,8040ee13-0c63-4b6b-a9d1-ce1d6cfe2120,2017-11-25 21:27:00.0,3142_clwa_2059
7bedd46e-e6fe-4e79-898b-98baa4b6c881,b1f6142a-5dc1-47fc-be71-e54a28da0439,2017-11-25 21:27:00.0,3141_clwc_1100
7ef6c02f-b3f1-4cf1-b750-113b4cf9b5e3,b1abb941-5852-4576-9c6b-c8aff00ce07d,2017-11-25 21:27:00.0,3144_clwa_4231
7f3f6298-b410-42a8-9bf4-14a304945661,fc6ed52a-b085-41c1-b74d-cfaf42531525,2017-11-25 21:27:00.0,3141_clwc_1100
86213e6c-2e50-45c0-855e-d5a7835b2a31,25017491-bf2d-4023-b5cc-2087b044f3c3,2017-11-25 21:27:00.0,3141_clwa_1500
863c28d0-bc1e-49e7-941e-dff93e2f038f,7212f39b-a68c-4756-8d4f-04aa9a3422b1,2017-11-25 21:27:00.0,3142_clwa_2059
89c45782-e006-47db-b166-2ae25c13e89e,4d0dec9d-e1ca-455c-b107-440bf80a2647,2017-11-25 21:27:00.0,3143_clwa_3231
8b5d56dd-7c6e-43da-a967-7e93290bfa13,f61a7748-73d7-4f47-a626-27ffdb3e3360,2017-11-25 21:27:00.0,3144_clwa_4231
8e516a3d-a698-423e-91b0-929c61292329,cf26bc7c-6162-4885-b155-b2e43b16db9c,2017-11-25 21:27:00.0,3143_clwa_3231
8ed0dafb-93dc-4254-b8c6-0ef33ab6e27b,6bce2788-6fe7-472c-8b08-09f27ce864b6,2017-11-25 21:27:00.0,3142_clwa_2059
91203f3a-1a2a-4ef2-b95e-e066339f43af,08d79673-0b17-4cea-aa5b-326315962b60,2017-11-25 21:27:00.0,3142_clwa_2059
92481d17-db06-464e-acb4-cc0f339ae87c,627082b4-8724-44a3-afc7-993793c0421e,2017-11-25 21:27:00.0,3141_clwa_1500
95dba303-d977-410a-a8f6-5fe36230f39b,b932b95d-4f1c-49f0-9abb-ed8f8aab691a,2017-11-25 21:27:00.0,3143_clwa_3099
97047630-17e4-496b-a662-26411f440b41,5a687576-9536-440e-87f2-a8d166b94507,2017-11-25 21:27:00.0,3144_clwa_4231
98d83686-50b8-4162-8022-917246e6c94b,4eab846a-abcf-4056-9322-e0a40caf7115,2017-11-25 21:27:00.0,3141_clwa_1500
9bee3f68-9bef-4268-b839-ed61d6781744,e20be03d-c836-4030-84f4-db114f41ea55,2017-11-25 21:27:00.0,3141_clwc_1100
9c1de508-a027-40ee-a67c-13227ae63c9b,a8c97dff-6cbf-41ce-b781-95b1e84d76d8,2017-11-25 21:27:00.0,d2c365c4_b807_4354_954b_6870a88c3236
a51c9a20-21b1-491f-bd1a-d23a49814cb3,8040ee13-0c63-4b6b-a9d1-ce1d6cfe2120,2017-11-25 21:27:00.0,3144_clwa_4231
a5367e67-7bf0-4e68-8bf7-9ca2d825348a,edb10e31-3083-4f52-80bf-e614a02b18c3,2017-11-25 21:27:00.0,3143_clwa_3231
ab71e98d-11f7-42d9-9459-355d40c173c7,b7fa1c20-75ef-4d12-b633-a6582ac2e053,2017-11-25 21:27:00.0,3141_clwa_1500
abc4e57c-950e-444e-ad36-b583948f3e5b,2858c19e-633d-4b19-894d-f24fb8f73595,2017-11-25 21:27:00.0,d2c365c4_b807_4354_954b_6870a88c3236
ac32ba7a-0e38-4ab9-a0c2-fd056280a4b2,ac35b28d-9960-4bd3-91b6-9d8598813787,2017-11-25 21:27:00.0,3143_clwa_3231
aeb83c30-7015-4d93-85e3-fd8ed0e84927,3cd852ba-31f4-41d6-a7c7-c4b0ec567625,2017-11-25 21:27:00.0,3143_clwa_3099
