022c38d8-99fd-494e-9e55-686411328aea,7e17bfc1_3fba_44e8_a18d_4039efc72104,5204,2017-11-25 09:45:00.0,vSensor1
025286ac-359e-4b1c-adf1-1b1cb01a7b16,393903f4_1e36_4459_a815_e57bf822c621,2011,2017-11-25 09:45:00.0,vSensor1
03e31c70-d8d9-49c4-b2ff-cb7027e41bb1,ee09db8e_baf7_4239_9415_41de7365a112,4100_6,2017-11-25 09:45:00.0,vSensor1
0673e11b-6811-451d-86a4-7688fe61bf02,0129e9a4_7e69_437e_8e89_a23df1472fed,2100_3,2017-11-25 09:45:00.0,vSensor1
0c22052a-e0f3-4c23-b976-16b5ec07401e,9a846aec_2902_41ba_b18e_0bf9aa35d203,5091,2017-11-25 09:45:00.0,vSensor1
0c9fde58-d6d5-44a4-877d-a2ab205cd41b,96bd5b73_de0a_4e31_9950_6bf513f765d4,5208,2017-11-25 09:45:00.0,vSensor1
0f0ba945-6a03-42ba-a433-afbc73baa20b,b427aee1_19d3_4102_93d7_d0828a942185,4234,2017-11-25 09:45:00.0,vSensor1
0f9939a2-3d1c-40f4-9467-ca2664c09f62,decb9307_eec2_4ddf_b071_ea8c1b2a7a67,4072,2017-11-25 09:45:00.0,vSensor1
1006058b-86ef-4420-a6b1-f546edc1622a,4ba79577_e64e_482e_b1d4_67b9c9fc40a4,3222,2017-11-25 09:45:00.0,vSensor1
112fbb14-fdb9-406e-9add-7428706923d0,3dcc375c_c0fc_42c3_bd57_509e38414d70,5100_9,2017-11-25 09:45:00.0,vSensor1
1144ba1b-bbff-4cea-a1b5-ffaff8e972d8,f9f2cc82_e03c_4e16_be33_ec3288cd1f7b,5092,2017-11-25 09:45:00.0,vSensor1
139fddbf-17f3-4036-9903-f3ab15586287,33ccbc1a_c801_4172_8474_d4ff6081ca95,5206,2017-11-25 09:45:00.0,vSensor1
14c2bfbf-bc2a-4769-a6fe-577c072cdd0f,aa3473a3_100f_473f_8e4d_16284287b27c,6086,2017-11-25 09:45:00.0,vSensor1
16a16024-12ba-405b-a67b-ba4847025c6e,2e6d43d8_d3f0_4c39_881b_4df24a2d25f3,5204,2017-11-25 09:45:00.0,vSensor1
1bb79bf4-a2ab-4fae-a1e6-8918eff610ed,5a4c0399_5316_4bc2_8ab1_e42d38094d35,5231,2017-11-25 09:45:00.0,vSensor1
1f0e19fc-fa30-4c60-b8ae-db628749ecb2,5d16f050_fd15_4072_86a8_c6ebbbc4a51d,5072,2017-11-25 09:45:00.0,vSensor1
1f10005b-5fe6-4259-84e7-528362a6af30,e82e56e3_bbb1_4230_8573_01e534a72715,4039,2017-11-25 09:45:00.0,vSensor1
20081eee-c636-40ed-ae7d-36dd2dc67de5,aee6c839_4800_403e_b7d6_41a7c7196358,5082,2017-11-25 09:45:00.0,vSensor1
22b28f42-4058-4c3d-82fe-1895b7308395,d98bc456_1783_4764_bcb6_16ef2e4cac75,1420,2017-11-25 09:45:00.0,vSensor1
28df0783-9124-4469-8577-fd7f4c64691d,cf97d155_e436_445b_91cc_3c06e903642f,5065,2017-11-25 09:45:00.0,vSensor1
2af62de5-90c3-4093-bd26-01574d34b38b,455aee5e_daf2_4ad7_9106_6fc31d404fb8,2241,2017-11-25 09:45:00.0,vSensor1
2b4b435a-43ee-4e13-a5ec-d2708f10fc5d,6c37661b_39eb_4d5b_ad3e_1d92a0476be5,4226,2017-11-25 09:45:00.0,vSensor1
3326a449-ff2f-43cf-bf32-7b3b8efae22c,b68a5ddf_235f_427d_97bb_e39fc8ceff25,2216,2017-11-25 09:45:00.0,vSensor1
365e7d66-55b8-4832-affb-77d1fce8c519,454fa34b_b540_47a9_aae5_51467b371611,3232,2017-11-25 09:45:00.0,vSensor1
3729b55e-b301-40af-b279-22ae9fb236ea,142bf387_30ee_4ca4_bd46_55613db5b86e,6136,2017-11-25 09:45:00.0,vSensor1
379b5dc2-4a3b-4b48-b4b1-2f7ddf68097a,3b47a20d_edac_4858_804d_40f330d8b35a,5081,2017-11-25 09:45:00.0,vSensor1
38099d09-ad81-4f43-871e-cfa689478351,8761579c_daab_4ee8_adfb_9469bda62093,3204,2017-11-25 09:45:00.0,vSensor1
3cf4db95-ffca-479f-ab3f-0c88f464795d,7785c69f_4f97_4b10_83e5_45e03f69c3b3,3065,2017-11-25 09:45:00.0,vSensor1
3e70e0d5-d9c9-4494-bd51-8631a6890ee9,86b424e7_3072_4cd8_8b9f_d9e43fcff191,2051,2017-11-25 09:45:00.0,vSensor1
