00b55c2f-a114-432d-b94d-dde8f958b091,2241,29,2017-11-25 17:30:00.0,vSensor2
010b6161-dc24-456c-9631-0e8cb823988b,1428,50,2017-11-25 17:30:00.0,vSensor2
02663a64-2225-4a73-ad5a-5d2c4d63959a,3004,24,2017-11-25 17:30:00.0,vSensor2
0289e02e-c6e0-464d-89dc-4adbbfcb5b05,5084,61,2017-11-25 17:30:00.0,vSensor2
038bc9f6-9596-4491-9641-6aba5766909f,5089,79,2017-11-25 17:30:00.0,vSensor2
05732e3a-6fca-4c06-975a-46c512281f04,5062,0,2017-11-25 17:30:00.0,vSensor2
06ca9636-600e-4b6b-904f-096dbd1f8906,1412,100,2017-11-25 17:30:00.0,vSensor2
07065b46-2b5b-42bc-9e49-232dd40ac704,3074,94,2017-11-25 17:30:00.0,vSensor2
073b4856-484a-4bb1-ba3c-4f8b34d8fd3e,5100_4,11,2017-11-25 17:30:00.0,vSensor2
07b55aa9-da89-4950-b72c-0de56ffecb2a,4069,87,2017-11-25 17:30:00.0,vSensor2
089c7220-7128-4fbc-a1c1-f2abfe248daa,5091,75,2017-11-25 17:30:00.0,vSensor2
089ec4dc-1879-481a-aef1-d501ec965e82,3084,42,2017-11-25 17:30:00.0,vSensor2
08babc01-574b-4d2b-a106-7b0729098220,5212,68,2017-11-25 17:30:00.0,vSensor2
08db07f8-94c0-4559-af74-36eca39f8e97,2028,9,2017-11-25 17:30:00.0,vSensor2
09147aa5-4f26-4079-8e9f-b058e938a286,6218,6,2017-11-25 17:30:00.0,vSensor2
09582328-931e-4fd8-92c9-4873d428f4fb,6084,46,2017-11-25 17:30:00.0,vSensor2
0c7a5589-ec96-41f6-8873-a5ce8a94e5cc,3241,100,2017-11-25 17:30:00.0,vSensor2
0d83f1ca-20da-4ec1-a7dc-384a82b8fe20,2224,11,2017-11-25 17:30:00.0,vSensor2
0e222256-a55f-4acb-b214-293ff480cb00,6082,94,2017-11-25 17:30:00.0,vSensor2
0e264a3d-393a-4c3d-9bad-be1766b189f9,5100_2,36,2017-11-25 17:30:00.0,vSensor2
0eee9544-ba27-4180-841f-8cdefc2f22c2,2082,70,2017-11-25 17:30:00.0,vSensor2
106cc525-b39b-484e-9eb2-0da99027e257,3029,17,2017-11-25 17:30:00.0,vSensor2
11589b4f-bcdb-4a5e-ab52-f3ee598ced7c,2100_3,7,2017-11-25 17:30:00.0,vSensor2
1213f275-57e6-4e0a-ac3b-c62dbdf3c6b3,5221,30,2017-11-25 17:30:00.0,vSensor2
12a574a1-d6dc-4214-b7df-da7eb86dca5e,1500,94,2017-11-25 17:30:00.0,vSensor2
138bbfdb-fb74-4b32-bb3b-e4a643f0a979,3008,19,2017-11-25 17:30:00.0,vSensor2
1459d794-a83d-4aa9-8915-bfc581acc0ff,5028,80,2017-11-25 17:30:00.0,vSensor2
173c54ac-55e8-4fe3-b3e5-58e6a8207aeb,4068,17,2017-11-25 17:30:00.0,vSensor2
1767bbec-047f-408f-985e-83364506f46d,2068,43,2017-11-25 17:30:00.0,vSensor2
18a7a80e-029c-4457-80f5-51303b92c62d,2222,95,2017-11-25 17:30:00.0,vSensor2
18cfc9aa-dd13-4daf-a753-450d8665ca3a,3028,85,2017-11-25 17:30:00.0,vSensor2
18d7b82a-3836-4a38-8ab7-718ede9424fb,5241,25,2017-11-25 17:30:00.0,vSensor2
1a0d81b6-789a-497f-89f3-61af30a2b127,3054,43,2017-11-25 17:30:00.0,vSensor2
1a4809fa-90aa-412d-87f7-466bbf6e9ec0,5234,31,2017-11-25 17:30:00.0,vSensor2
1ac074fb-349b-42d5-8e65-86b3c81d9972,2100_5,16,2017-11-25 17:30:00.0,vSensor2
1adf046d-e958-4cb9-8c20-edc3e0cb5652,4081,87,2017-11-25 17:30:00.0,vSensor2
1b42dd05-9ee1-4a3a-90f2-32f6a8524796,2011,47,2017-11-25 17:30:00.0,vSensor2
1bfd6521-4271-4bcd-a28a-9c8df93487d2,4219,60,2017-11-25 17:30:00.0,vSensor2
1f8f5fca-72f3-473c-9ef8-b3dc0e142575,3209,42,2017-11-25 17:30:00.0,vSensor2
1fad0755-c0b8-430e-965f-a930e6196892,5228,76,2017-11-25 17:30:00.0,vSensor2
210f93ee-b1ce-4f1a-a37a-e5e350a4ed45,2026,45,2017-11-25 17:30:00.0,vSensor2
21ec620a-a9ca-4443-9e41-fc71efe806c5,2209,18,2017-11-25 17:30:00.0,vSensor2
222ae15d-ea53-4e2b-b266-d09337f9bc1e,4204,88,2017-11-25 17:30:00.0,vSensor2
240f85df-95c8-4096-9dcf-e6365c59f2cb,4032,74,2017-11-25 17:30:00.0,vSensor2
243e2d65-819b-4b26-a032-75f7b9bc3bf2,5100_5,2,2017-11-25 17:30:00.0,vSensor2
24845ad0-5bb8-4cbb-b4af-e16d48a84026,2066,97,2017-11-25 17:30:00.0,vSensor2
248d7567-ad95-49ff-996c-37ab5f31654e,3042,4,2017-11-25 17:30:00.0,vSensor2
2572c8d1-88c7-4201-ad20-037154201356,3013,80,2017-11-25 17:30:00.0,vSensor2
263815ca-2550-4bf6-9034-af39d1ace39a,5002,1,2017-11-25 17:30:00.0,vSensor2
26472a69-c51b-4834-8333-edc40c9b2380,4206,78,2017-11-25 17:30:00.0,vSensor2
275ad6a0-70e8-4b6d-a84c-76104ac51c51,4056,68,2017-11-25 17:30:00.0,vSensor2
27eb579e-720b-4f1b-8c55-10bb9033ca3e,1433,81,2017-11-25 17:30:00.0,vSensor2
28df5b56-91b3-4396-ac6f-7f571f707164,3076,18,2017-11-25 17:30:00.0,vSensor2
2999fb1e-1b56-45ee-ba08-28e370d9967b,6064,17,2017-11-25 17:30:00.0,vSensor2
2b0e7e97-597a-4710-bd9d-cbbfee3a36e0,3216,17,2017-11-25 17:30:00.0,vSensor2
2bad5cd1-ebef-4bd9-9c3a-b933371f2354,5222,52,2017-11-25 17:30:00.0,vSensor2
2bc53d37-2503-4c82-be36-e6fb937a6c8f,3026,18,2017-11-25 17:30:00.0,vSensor2
2c158248-9647-401e-b881-473f1753206f,3204,56,2017-11-25 17:30:00.0,vSensor2
2d9ca6f8-48d4-4321-9652-7bb3a73731ff,3100_7,55,2017-11-25 17:30:00.0,vSensor2
2e2a6ecf-b57a-425f-9802-57afa0b791fb,6052,9,2017-11-25 17:30:00.0,vSensor2
2e47884c-18a7-4716-9f27-9a6fac7e9b01,5243,30,2017-11-25 17:30:00.0,vSensor2
3128912d-4f02-460e-b915-640158a95a97,3206,16,2017-11-25 17:30:00.0,vSensor2
3266b65a-ffaa-43bf-92df-cbd73f8fc0a5,5059,2,2017-11-25 17:30:00.0,vSensor2
3272546e-d320-4342-87ab-36df51167147,1407,53,2017-11-25 17:30:00.0,vSensor2
3403a899-698a-4f3b-a9ef-57e1f75a8c4c,4100_10,53,2017-11-25 17:30:00.0,vSensor2
3460cf2a-002d-49f8-ad5d-890f0a346ca2,2059,89,2017-11-25 17:30:00.0,vSensor2
348e5237-b244-45ad-9a38-c126f6c8bdf0,5099,76,2017-11-25 17:30:00.0,vSensor2
34d7f25d-4587-4c2b-812e-0ffeecdc8007,5069,89,2017-11-25 17:30:00.0,vSensor2
35128651-b1b3-4d5f-a523-c2225d866723,5042,55,2017-11-25 17:30:00.0,vSensor2
37d1d537-c1c0-4e7c-a523-e95c3ddb2a1a,4091,47,2017-11-25 17:30:00.0,vSensor2
39dcf5ea-2018-4e53-87cc-c49e0372f9a0,4039,93,2017-11-25 17:30:00.0,vSensor2
3a5664fb-f369-496a-9b2e-63d470327f21,4051,80,2017-11-25 17:30:00.0,vSensor2
3b6f4cb7-3666-417e-818a-e714388a5d63,4004,14,2017-11-25 17:30:00.0,vSensor2
3b9bda39-8469-4e0a-b26f-fb849bf6557a,2084,37,2017-11-25 17:30:00.0,vSensor2
3d967cf6-4933-4b0a-bc4d-9b2bb9b5511f,3232,2,2017-11-25 17:30:00.0,vSensor2
3f36d192-0bb5-4abd-8bb5-a7ba1d46a295,4052,39,2017-11-25 17:30:00.0,vSensor2
3fc71626-cd40-411c-89f4-900f472f1522,1406,17,2017-11-25 17:30:00.0,vSensor2
407d2d35-b13d-4458-8fef-cdd03f4b18ec,3214,25,2017-11-25 17:30:00.0,vSensor2
40f8edad-cfe4-469f-a33e-75fb48f9b010,2100_1,71,2017-11-25 17:30:00.0,vSensor2
40fa2ae0-b6ee-41ec-862c-407113292953,6076,9,2017-11-25 17:30:00.0,vSensor2
422324de-b85e-4c24-8834-458be29c7c00,4228,97,2017-11-25 17:30:00.0,vSensor2
426c83f5-f461-47a3-898d-4d2772fdc89c,3066,78,2017-11-25 17:30:00.0,vSensor2
4289c41b-b956-4d5c-beff-23edeb689ccd,5088,45,2017-11-25 17:30:00.0,vSensor2
4391318a-30ce-4670-be1e-26e33aad9b97,2052,53,2017-11-25 17:30:00.0,vSensor2
43ff5b2d-cb88-4189-8880-e22d021c8f6b,6034,30,2017-11-25 17:30:00.0,vSensor2
4409e2a2-76ba-46a6-a78a-4c3815fe50cc,2044,16,2017-11-25 17:30:00.0,vSensor2
4429bb8a-c7a5-447b-8867-e5ce762c8b71,6219,89,2017-11-25 17:30:00.0,vSensor2
44a7e7a0-4b76-4aae-b4ab-e43699dec700,6029,87,2017-11-25 17:30:00.0,vSensor2
455c80f5-6e71-4d6a-ad02-fc049b2a6d00,6088,2,2017-11-25 17:30:00.0,vSensor2
45a596f4-b65d-4fc4-a67f-2da155f8bf20,5019,85,2017-11-25 17:30:00.0,vSensor2
45bd839b-1749-4635-9c83-67fc491081ee,2100_10,10,2017-11-25 17:30:00.0,vSensor2
45d326c5-e610-48b9-99c1-ee2f873853ce,2042,92,2017-11-25 17:30:00.0,vSensor2
464b745c-a4aa-4e29-bf91-d698a8f06722,5232,97,2017-11-25 17:30:00.0,vSensor2
474a6520-b061-4156-a7c5-72fef9ba12a2,6092,32,2017-11-25 17:30:00.0,vSensor2
47615752-b26a-413e-a8cb-5184ee5b80ec,5204,42,2017-11-25 17:30:00.0,vSensor2
48cb7cf1-fb09-4d57-a975-15269b18679b,3048,81,2017-11-25 17:30:00.0,vSensor2
48e56368-5ba2-4370-afb1-b117ba843591,6211,45,2017-11-25 17:30:00.0,vSensor2
48fb4c21-d273-4df7-a93c-b2c148a09dde,4026,28,2017-11-25 17:30:00.0,vSensor2
494c64ea-10e3-49dc-82f5-469eb6088768,2231,16,2017-11-25 17:30:00.0,vSensor2
49692c44-2e90-4429-9d28-25e72149dabf,2002,80,2017-11-25 17:30:00.0,vSensor2
49db7bf2-f2bd-4c7c-a9ba-3bbebb6d3ff8,6036,85,2017-11-25 17:30:00.0,vSensor2
49df04e8-620d-476c-87a3-a767290a7dfd,4100_6,19,2017-11-25 17:30:00.0,vSensor2
4a6e59d9-f05e-4a30-b34b-df8fab1d6ca4,2004,17,2017-11-25 17:30:00.0,vSensor2
4c524f03-df77-47dd-a491-4bc3c839ba4a,3038,14,2017-11-25 17:30:00.0,vSensor2
4d45fd08-2614-44c2-9f7b-3c7183ef5362,3002,35,2017-11-25 17:30:00.0,vSensor2
4e607fc5-b12a-4c4e-bb9e-0d775971fbdb,4224,49,2017-11-25 17:30:00.0,vSensor2
4eceb6ad-eb2c-480a-9ff4-735d62106414,3100_2,48,2017-11-25 17:30:00.0,vSensor2
4fbcd0f4-c027-448a-b4be-86060e6fd3d1,3222,83,2017-11-25 17:30:00.0,vSensor2
509f641b-df71-408e-afd5-bf72d0a3ad32,5068,11,2017-11-25 17:30:00.0,vSensor2
51726bea-d716-4abe-9a70-5e2944c03fa3,6019,22,2017-11-25 17:30:00.0,vSensor2
5355d252-1f49-4140-bab7-e5a30c723bee,5008,100,2017-11-25 17:30:00.0,vSensor2
53bcadd9-c23b-4c54-b80c-ae0afff746a9,5066,15,2017-11-25 17:30:00.0,vSensor2
54ed3a4c-cd71-4cbe-b0d1-4a52bf82cb89,6039,91,2017-11-25 17:30:00.0,vSensor2
557c93ba-628a-4f91-bde7-c01c9a4f615e,3064,74,2017-11-25 17:30:00.0,vSensor2
55880273-0768-45bb-9ced-095efa0b7ac2,4066,74,2017-11-25 17:30:00.0,vSensor2
55c297dc-255d-4975-88a5-19c7db2ea900,2062,72,2017-11-25 17:30:00.0,vSensor2
55c3ced8-5a6d-4ea6-a45d-dfff66d391ab,5074,23,2017-11-25 17:30:00.0,vSensor2
5671d43c-1c12-4c58-b6c1-9773daab5df5,4231,69,2017-11-25 17:30:00.0,vSensor2
56da9518-50f6-4ba9-a3c5-4ad90af81b93,4029,6,2017-11-25 17:30:00.0,vSensor2
56daac72-fc50-45e0-bf0b-31de871e2cc4,5216,92,2017-11-25 17:30:00.0,vSensor2
5814a533-6273-4d2e-8a98-32dab6bfeed7,1427,49,2017-11-25 17:30:00.0,vSensor2
5877136e-16f2-46e5-8324-5480b3da8fd0,4100_4,15,2017-11-25 17:30:00.0,vSensor2
5b036dc5-bd6a-441d-a8af-a691adb4bb93,4061,24,2017-11-25 17:30:00.0,vSensor2
5c179ea9-9332-4d2f-a086-5dc7f4097829,6026,93,2017-11-25 17:30:00.0,vSensor2
5cfa101c-ae03-4584-b4ea-ce64a1caafba,2061,65,2017-11-25 17:30:00.0,vSensor2
5d96cb3d-0d12-4917-9dea-88c89f3ac44b,5092,78,2017-11-25 17:30:00.0,vSensor2
5dc9aa25-0a9c-4c8a-80dd-d3b04c74ade7,3089,66,2017-11-25 17:30:00.0,vSensor2
5f13b6c7-3498-4b2f-9dd0-b092960578e9,6044,57,2017-11-25 17:30:00.0,vSensor2
5f3b1f24-625c-4ef6-8d4c-c796e5fcb875,4048,82,2017-11-25 17:30:00.0,vSensor2
6034e1ea-e6b2-4314-9a3e-5befd33a4c2b,5051,52,2017-11-25 17:30:00.0,vSensor2
610fcd6c-2a85-45ec-a4aa-02bab2c3792b,4011,56,2017-11-25 17:30:00.0,vSensor2
61a8007c-8821-4fe7-9ee9-dc1c9ed6bbfc,5208,21,2017-11-25 17:30:00.0,vSensor2
62cee8dc-5aa4-4d44-ad33-a339de1a9325,2100_8,7,2017-11-25 17:30:00.0,vSensor2
6396a51a-466f-440f-92da-444b28095be1,1423,85,2017-11-25 17:30:00.0,vSensor2
63eea45c-fc35-40a6-9c75-7a44f817ee28,2219,56,2017-11-25 17:30:00.0,vSensor2
640b4a83-002c-4b01-a66c-0d9f0a3b488f,5076,0,2017-11-25 17:30:00.0,vSensor2
65003871-33c8-4393-a9ed-1533b203b440,3019,16,2017-11-25 17:30:00.0,vSensor2
6505a86d-feb9-4907-b834-4005a4dcd8f9,4100_9,85,2017-11-25 17:30:00.0,vSensor2
6511d1a0-b284-4bc5-bfc0-ec4efece1e4f,4211,52,2017-11-25 17:30:00.0,vSensor2
65342b3e-72bb-4252-b024-5eeefeb29d9f,3226,23,2017-11-25 17:30:00.0,vSensor2
653965c9-22be-4b87-ae07-6b13a8c94583,4100_3,6,2017-11-25 17:30:00.0,vSensor2
653da892-c103-4865-8599-e00ccc75ca02,4042,22,2017-11-25 17:30:00.0,vSensor2
65d578bf-7126-4a9e-b6be-f7640259e703,4059,72,2017-11-25 17:30:00.0,vSensor2
673b37d9-6ba5-4197-9bf0-8014c1a8305d,6066,55,2017-11-25 17:30:00.0,vSensor2
679ad332-be52-402b-87cc-89ea24437ae2,6042,41,2017-11-25 17:30:00.0,vSensor2
682ed3e3-a58c-479f-94cb-3a45f42ef50f,2076,70,2017-11-25 17:30:00.0,vSensor2
68bae530-70ff-4000-8ed2-1f408aaee411,3224,56,2017-11-25 17:30:00.0,vSensor2
698a2639-4f91-48f2-af15-7a2bd3ea698b,4044,51,2017-11-25 17:30:00.0,vSensor2
69ba71b8-ea68-4bf4-9976-2613c96c67f5,2089,28,2017-11-25 17:30:00.0,vSensor2
6c321594-9c9b-4be9-a2b0-369d76decc01,2226,33,2017-11-25 17:30:00.0,vSensor2
6c3a9402-bca8-4dcd-b3a6-ba4dd2f2a4b1,2065,71,2017-11-25 17:30:00.0,vSensor2
6e2a0cea-6b98-4afc-a25c-db37436695bb,5231,82,2017-11-25 17:30:00.0,vSensor2
6e4ed6e8-95a1-44a2-934f-a2ca91a55e4b,6068,68,2017-11-25 17:30:00.0,vSensor2
6eaea724-810e-4e6d-9e27-396bc2735064,1300,0,2017-11-25 17:30:00.0,vSensor2
71c5b43a-ebc7-4fda-a90c-40db5abf2672,4008,27,2017-11-25 17:30:00.0,vSensor2
71e109af-3504-405d-b3d7-6e880a7edfba,2100_6,50,2017-11-25 17:30:00.0,vSensor2
7205c0e0-5366-4ba8-a903-c51824738ab3,3061,53,2017-11-25 17:30:00.0,vSensor2
72a1e00b-6431-4556-b80c-ff498a0b5fb3,6011,3,2017-11-25 17:30:00.0,vSensor2
7395470b-e9ea-47e4-9f43-1a47df0d27b4,5013,25,2017-11-25 17:30:00.0,vSensor2
7395a9de-3670-4d43-99ab-85eed7597dba,4226,23,2017-11-25 17:30:00.0,vSensor2
7422d458-1b4c-4a81-b0c8-662ea689e6e6,5064,80,2017-11-25 17:30:00.0,vSensor2
744c67aa-dd3c-4a89-a724-f05782fc96b2,4065,63,2017-11-25 17:30:00.0,vSensor2
75457756-db4e-4ae0-ba0b-88093801985b,5052,86,2017-11-25 17:30:00.0,vSensor2
76683204-71ef-4025-842c-5ee36494c4e2,4208,41,2017-11-25 17:30:00.0,vSensor2
77067917-d099-471c-87af-b6a7c1975328,4064,27,2017-11-25 17:30:00.0,vSensor2
788592e2-25d8-4743-9763-c9b6b6e46c35,5082,28,2017-11-25 17:30:00.0,vSensor2
79022d2b-9b0b-4e41-ad6c-390cab0dbd78,5206,11,2017-11-25 17:30:00.0,vSensor2
795a12b4-7ec5-43e7-9030-90e735e91185,3072,72,2017-11-25 17:30:00.0,vSensor2
79eb8ec7-9e67-45d2-97d0-867dc118219f,5086,64,2017-11-25 17:30:00.0,vSensor2
7bad1d67-1845-4443-b85b-6482ba8666d4,5100_6,88,2017-11-25 17:30:00.0,vSensor2
7bd6f042-996b-4262-ab71-1c8ff02f5b95,2204,8,2017-11-25 17:30:00.0,vSensor2
7d0beffa-e2d9-47df-8059-a459c4f539bf,2091,81,2017-11-25 17:30:00.0,vSensor2
7d58c691-55e4-4d17-bab6-df7442ea9b66,4082,66,2017-11-25 17:30:00.0,vSensor2
7f82a2f7-de53-43d8-9513-cabaac5aeab7,5100_7,90,2017-11-25 17:30:00.0,vSensor2
80da22ff-ed31-4909-8dc5-39660d4371bd,3231,5,2017-11-25 17:30:00.0,vSensor2
80f4d5fb-db46-4248-97ab-7ba9617a7728,3100_8,24,2017-11-25 17:30:00.0,vSensor2
83c90815-4a55-4796-b870-fce06da7cd47,5100_9,91,2017-11-25 17:30:00.0,vSensor2
83d62631-f327-44ef-bdd9-42c9933642a5,3100_3,8,2017-11-25 17:30:00.0,vSensor2
84968ad0-35f7-4095-be7e-5831f5265106,2216,79,2017-11-25 17:30:00.0,vSensor2
84e7eb01-c6cc-4feb-8e38-904477dd06cf,6048,59,2017-11-25 17:30:00.0,vSensor2
851e0da5-93f6-4316-ab66-4cc4a9656b4b,6028,45,2017-11-25 17:30:00.0,vSensor2
855ff275-8ef6-4763-91a1-cfdbc1ef7377,4028,28,2017-11-25 17:30:00.0,vSensor2
8595ec9a-0069-45b8-afba-3fd8260126cd,1413,97,2017-11-25 17:30:00.0,vSensor2
866d398d-166c-4463-b674-fc867eca4df9,4019,53,2017-11-25 17:30:00.0,vSensor2
8915ac8f-a128-4309-9c64-37b56a9f6b89,3088,73,2017-11-25 17:30:00.0,vSensor2
8981547d-87a5-4779-8b97-065dabf29449,4202,73,2017-11-25 17:30:00.0,vSensor2
8c02e53a-f550-4f12-813a-6c47f24c064a,2100_2,93,2017-11-25 17:30:00.0,vSensor2
8c9dbf56-6776-42aa-b095-2f2e23059d9c,5214,44,2017-11-25 17:30:00.0,vSensor2
8d685013-36dc-4638-96b5-3c24c27a5e1a,6086,57,2017-11-25 17:30:00.0,vSensor2
8d836a1b-daff-412a-abc2-f210b8841497,5011,28,2017-11-25 17:30:00.0,vSensor2
8e1e8d19-efd8-4ae0-8fc5-643e320019e7,4092,81,2017-11-25 17:30:00.0,vSensor2
8f70bf4c-33c1-4d13-8dc7-8c4338f99e02,2232,100,2017-11-25 17:30:00.0,vSensor2
8fd5ddca-443a-4907-82d1-04a74a745f32,3082,29,2017-11-25 17:30:00.0,vSensor2
90eef352-320f-4781-bfb8-7081d110e1c4,2051,56,2017-11-25 17:30:00.0,vSensor2
916cf6eb-8c04-4fce-a3d2-0b32a4e3f057,2099,70,2017-11-25 17:30:00.0,vSensor2
9307d7b4-b4e5-4f73-8611-859f9016915e,4100_7,79,2017-11-25 17:30:00.0,vSensor2
93a883ab-837e-42ef-bc77-40748cb017f8,5226,10,2017-11-25 17:30:00.0,vSensor2
94e87e29-2113-48ca-b3c3-5c4ddd8ee400,3065,93,2017-11-25 17:30:00.0,vSensor2
96721ce9-c8c7-4498-be3a-b01341302cb4,4100_5,48,2017-11-25 17:30:00.0,vSensor2
97473002-0986-4bc6-8e24-4a4bb9e02db7,4002,84,2017-11-25 17:30:00.0,vSensor2
9761651e-f75a-423b-8b11-e92d312fdf4e,6210,75,2017-11-25 17:30:00.0,vSensor2
9774a339-4b38-4332-865e-f75aaaa0ac7c,6013,47,2017-11-25 17:30:00.0,vSensor2
97d7c103-203a-41ee-99f7-a9eeda7d9175,3100_6,94,2017-11-25 17:30:00.0,vSensor2
9819fe94-578b-4f75-bc41-bd2f0a2d7b79,4088,15,2017-11-25 17:30:00.0,vSensor2
98295ea2-e18c-490e-a3f7-a671cdc49996,2202,69,2017-11-25 17:30:00.0,vSensor2
98566f17-6a3d-4076-ac61-17fd48150cba,1100,18,2017-11-25 17:30:00.0,vSensor2
989fb80e-1543-4a10-b9ab-488525829c97,4062,12,2017-11-25 17:30:00.0,vSensor2
9b06af52-051f-4c6b-a230-e9ad2021b8a1,5056,81,2017-11-25 17:30:00.0,vSensor2
9badef86-474c-4ec6-afbd-51037004eece,1429,16,2017-11-25 17:30:00.0,vSensor2
9bb58867-1a21-4304-ad48-036f566fefc5,5039,43,2017-11-25 17:30:00.0,vSensor2
a03032c3-5679-4924-9798-c2f685f2eb44,5224,75,2017-11-25 17:30:00.0,vSensor2
a2048c04-b4df-4078-ba68-4b1a90106c79,5065,55,2017-11-25 17:30:00.0,vSensor2
a20b6a78-4f6c-416e-b22e-54e4a9a18b8b,2234,27,2017-11-25 17:30:00.0,vSensor2
a3372d6a-6fb3-4461-819e-6677ae7c09a2,6046,82,2017-11-25 17:30:00.0,vSensor2
a4209676-ee57-4fc7-8410-c6071c4dec8e,3068,74,2017-11-25 17:30:00.0,vSensor2
a438ab63-d382-4d99-8328-9a9511f7bcaf,4072,74,2017-11-25 17:30:00.0,vSensor2
a4ad478f-9c8d-46c0-a1f3-eb01720863ca,1420,11,2017-11-25 17:30:00.0,vSensor2
a4b5bd3d-9298-4e35-863c-0e7bd6ffe21a,4243,75,2017-11-25 17:30:00.0,vSensor2
a648ffce-a4a3-488e-a7c6-62a6ce158c96,5054,81,2017-11-25 17:30:00.0,vSensor2
a7107d85-7dd2-4866-aa7c-05d6c7243ef6,3243,66,2017-11-25 17:30:00.0,vSensor2
a7c7e44a-c48e-43d5-8d16-786895dbac3b,5044,11,2017-11-25 17:30:00.0,vSensor2
a81fc1a1-d75c-4432-88f7-e3ff622db1f4,5032,69,2017-11-25 17:30:00.0,vSensor2
a942a2b6-d901-4044-9140-3844d4d570c3,6215,97,2017-11-25 17:30:00.0,vSensor2
a98fca69-cb3a-48e8-b5c7-33f5fdec07be,5219,55,2017-11-25 17:30:00.0,vSensor2
a9b581a2-7da7-4c3e-a2df-91c9adae4a39,4100_2,25,2017-11-25 17:30:00.0,vSensor2
a9e74bdc-a006-4d83-a206-d7dd54566dd2,4038,70,2017-11-25 17:30:00.0,vSensor2
ab82b87a-a87b-40e1-9f38-7776654ce54e,4100_8,33,2017-11-25 17:30:00.0,vSensor2
acb0f2c6-f32a-42d0-aa91-2dfe4ec3a3a6,4054,91,2017-11-25 17:30:00.0,vSensor2
ad160bc5-5732-4e28-873b-5e74df4415b5,2013,66,2017-11-25 17:30:00.0,vSensor2
ae1097e0-ec30-4612-b806-632ee4ae10fa,5058,1,2017-11-25 17:30:00.0,vSensor2
ae31269f-33a4-42b5-a9fe-ea99894fb888,2029,74,2017-11-25 17:30:00.0,vSensor2
ae7ef2de-8e9a-4ade-a566-5a4d778903f1,4209,27,2017-11-25 17:30:00.0,vSensor2
af6800c2-cd93-412f-a710-9ab96bb93576,4089,4,2017-11-25 17:30:00.0,vSensor2
af9fe138-ba4a-4f65-bc53-30ef72cec246,6213,81,2017-11-25 17:30:00.0,vSensor2
b30e1b96-c64c-492f-b5a5-b3fc94410e02,6072,15,2017-11-25 17:30:00.0,vSensor2
b34d4a38-4f10-4600-86f6-553222a26fef,5100_10,4,2017-11-25 17:30:00.0,vSensor2
b3926f40-6774-496e-9885-38597586e521,2228,72,2017-11-25 17:30:00.0,vSensor2
b3f61072-20ef-4609-b87a-4be16ffddb7f,2092,95,2017-11-25 17:30:00.0,vSensor2
b5029230-bdeb-40d7-a2b2-01f83b8e8ac7,3100_5,71,2017-11-25 17:30:00.0,vSensor2
b64df55f-79d5-4636-90d5-8a1282517c6a,5211,88,2017-11-25 17:30:00.0,vSensor2
b6db4d3d-573d-43d6-977b-3c314c17d814,1431,40,2017-11-25 17:30:00.0,vSensor2
b748f28e-159a-4f5f-a54d-bd55a74a28ee,2208,92,2017-11-25 17:30:00.0,vSensor2
b7b9d4bb-c752-4ff4-a415-96c194b7d56c,4234,34,2017-11-25 17:30:00.0,vSensor2
b7dfd604-62fa-4ba3-bf60-ce7126efa0a2,3052,58,2017-11-25 17:30:00.0,vSensor2
bb5f1407-fe9f-46f1-adfe-8a16a7be7a6a,3056,64,2017-11-25 17:30:00.0,vSensor2
bb89f459-7a52-41e2-bd21-f7b3c7d6d231,3032,98,2017-11-25 17:30:00.0,vSensor2
bcbfd996-5613-4b37-bfd7-c37a636407a7,3011,78,2017-11-25 17:30:00.0,vSensor2
bdfaeda0-4074-4628-bd9c-90b29d54f663,6062,72,2017-11-25 17:30:00.0,vSensor2
