023cc153-65c2-4900-97b7-d0277839d1a8,27,2017-11-25 08:54:00.0,9e226250_0c00_4787_a78f_2027ca91b1e8
03c9bdc1-6192-4aa7-8f19-ebb3cfee7f32,71,2017-11-25 08:54:00.0,3c4703b3_f0ca_4f7b_8800_ebe907ed13c0
04c89692-dd3d-4e52-8a45-80643ede3bf4,4,2017-11-25 08:54:00.0,804c8315_51b8_49fd_8932_0f94bf03bf77
06b50319-8d4b-4e90-b512-436dcebdc144,34,2017-11-25 08:54:00.0,b9f721a6_2941_4e9f_bec8_c9242c25e6a3
071186f2-e059-4e5a-8a40-baba9c3010c3,63,2017-11-25 08:54:00.0,eacebadb_c376_4453_9db5_a291a3c2563a
07daa011-d862-4f32-8e06-ba63f1e700a1,54,2017-11-25 08:54:00.0,79270e45_19cc_4c1e_a438_7416f3e64e00
0a6692ae-2806-4ef5-b87d-14c49d51c17a,43,2017-11-25 08:54:00.0,80a1a13d_52f4_4b46_96de_31083ddacf2f
0a6d8a9b-7636-47c2-94aa-d9a4dc64b09d,32,2017-11-25 08:54:00.0,21864d89_5121_4cd2_a9b9_a44f43ee381a
0dfeb2b0-f5bd-48c8-b1eb-0a7be86c7261,1,2017-11-25 08:54:00.0,f99783a1_2466_4780_898b_333643a48225
0fdd1baa-27ea-4d31-bc1f-6ce99d2d8bb0,85,2017-11-25 08:54:00.0,b04428fa_536e_417b_84d0_4ff1e21495fd
10288b69-e965-486a-8253-186a64da00f8,98,2017-11-25 08:54:00.0,d6b1fc8e_43ba_4f71_9a38_5b2178e4d01e
124d053c-d0c3-4cab-bc71-f70868ecfd78,58,2017-11-25 08:54:00.0,f5534d1f_cd6f_4648_8c32_f9fcffcf71d0
1556bb12-dd71-4826-93b0-cbdd4c7cfc8c,80,2017-11-25 08:54:00.0,5ab5f679_a7e7_4c33_afc9_c379e3a76272
160ca2f5-f2d8-499c-b96b-9cca9db19572,82,2017-11-25 08:54:00.0,7867353a_8866_41d7_aa23_58cf3723f86a
17aed3b7-99f5-40fa-b6c2-71e0480b46d6,96,2017-11-25 08:54:00.0,99eddc11_04b4_4837_b905_0d9eec4ca7aa
19d59f3f-1c72-46df-9b97-f8ca4f9224d3,55,2017-11-25 08:54:00.0,61235370_9700_4d32_a340_66a71557aca2
1a036c6e-7f58-4a30-a9bb-8a2c5ee6e4e8,20,2017-11-25 08:54:00.0,683969e3_b347_4549_b610_c9a938907d6d
1a443506-4e8c-4265-8838-df71bfd5de4d,98,2017-11-25 08:54:00.0,f97a5352_8a19_487a_b87e_b80d044983bd
1a6aa810-0a7c-4e15-a219-7a7cda5762e2,57,2017-11-25 08:54:00.0,d5465797_378b_4f7c_bbfb_20d2ac9d4afb
1b9d50bb-2db7-4c34-a755-a00cc30c0c39,53,2017-11-25 08:54:00.0,0871871f_b531_4b12_a975_f09a45c64a8c
1ba00927-4b7e-42a4-a0d8-7395637466e9,28,2017-11-25 08:54:00.0,8a96c8a7_9a25_48e9_9f79_3a429fd35958
1ba6c901-898b-4503-83a1-0ffa863a4560,38,2017-11-25 08:54:00.0,2d094d59_a176_448b_8df7_5c2be034ff54
