00b06951-05b3-4b63-911d-b252543040d3,19,2017-11-25 10:27:00.0,5c7f0c61_07fb_4810_b58a_cddafa7a5829
012dc9ad-5fcf-4734-8782-928cdaa6c906,68,2017-11-25 10:27:00.0,c93fe098_d116_4e47_9cb5_93263f62bc7a
019cea5b-3d58-412e-803f-4dc91d643dbc,45,2017-11-25 10:27:00.0,13983c2b_5f56_4253_8756_16bb365cc383
06d0c33d-d196-4b23-8a62-939b3644485c,35,2017-11-25 10:27:00.0,15653390_3635_42df_8220_ac0af87405b7
08b2a110-4ae7-4d74-b1a9-ff17640a0607,12,2017-11-25 10:27:00.0,2b3148af_271d_467c_8b9c_59bc99f89ae2
09ebd1c5-ccf4-4a7d-954a-ccc02ab49627,20,2017-11-25 10:27:00.0,86e8ab43_5c7e_4c3b_8f28_38ce8a701bef
0a0a103c-eebc-4de2-8631-182dc0df2ab4,93,2017-11-25 10:27:00.0,f5b8963f_ac95_4a1f_ac6a_ddcc3c993c70
0ba0593f-723c-4756-8b89-20c19713250e,88,2017-11-25 10:27:00.0,8edf20b8_b931_4e06_8b53_16b470a7655c
117ce5f3-828b-4ebb-8cca-2dde8dc1ddf6,34,2017-11-25 10:27:00.0,d639f75d_6c84_4982_9ee3_120c7cfa1847
14bba37e-cee8-4cfd-a228-ff76f537c3fc,58,2017-11-25 10:27:00.0,ee18be1f_686c_4108_a0e9_61f9e076a5db
1607ebe7-b6bf-40ba-8711-0b3623c05200,32,2017-11-25 10:27:00.0,430b89d5_dc3a_4c4c_ba62_5b7cc742eae4
165a5ef1-c99d-427f-8fde-2d9893867115,68,2017-11-25 10:27:00.0,abb96268_c0f2_4207_b5b7_be8cbe625851
1796eca7-afe6-46e5-aeea-e5050b0c7da0,83,2017-11-25 10:27:00.0,c4c093ab_64f2_407a_800f_d0eab2bd2c1d
1cee3144-805f-4588-9815-be5b4c8d4205,12,2017-11-25 10:27:00.0,002d20ae_48e7_40c9_9487_1c758e798a5c
