01953acc-2301-4a85-9b91-dbd805c8bf1d,a5a56ea7_bf4b_476e_99f9_26b7a3b5746e,2058,2017-11-25 04:33:00.0,vSensor1
01a4039b-329d-439c-9ab8-38c10a936bcf,2299b829_0def_4ac1_8db4_8cc0c6660ec8,2019,2017-11-25 04:33:00.0,vSensor1
07c3d8d4-5797-49cf-88da-886023eb0b44,a737bde8_2ced_4ff6_be32_0cfd9e350dca,3243,2017-11-25 04:33:00.0,vSensor1
088027b5-6576-47cf-93b8-013ad8ce5154,eb56ac79_a513_47da_9b31_463959c45891,5044,2017-11-25 04:33:00.0,vSensor1
0d886dd5-1f17-40cb-a124-b0d645886452,8ffd12ad_a265_4f68_b523_b45fd7789141,5026,2017-11-25 04:33:00.0,vSensor1
131285c0-f245-4c06-8576-3af62a0d103b,befae7cf_a543_4039_b2ef_a4999a7a2c34,4100_1,2017-11-25 04:33:00.0,vSensor1
137a6ee6-11c8-4281-bd33-e9d90872a7b1,b5cb997b_8327_4891_b607_91a73a248cf6,6132,2017-11-25 04:33:00.0,vSensor1
13f046d8-26ec-4220-849f-245a113f0776,2409b607_9571_4abc_b825_7c966836ed0e,1300,2017-11-25 04:33:00.0,vSensor1
17b1d24a-6d3e-413e-aabf-d65eefe6c698,05c5e30d_dd0a_41af_aac2_d237ffefc03f,3208,2017-11-25 04:33:00.0,vSensor1
212d82a1-b948-4e99-bcc5-6c2131b6b24d,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,3089,2017-11-25 04:33:00.0,vSensor1
22b8bb1f-2f28-497b-a2a4-bf6a3f86d4af,01d47edc_8e12_4abb_8b30_40804ebf2817,1403,2017-11-25 04:33:00.0,vSensor1
25b92119-a780-49ad-8aeb-cfa969379c7b,d257f793_bb3c_42bf_b7fe_d2e19e54650b,5204,2017-11-25 04:33:00.0,vSensor1
28c92995-9629-4e5e-9bf3-b922445e0dd9,1472b0e6_7b3f_46f5_856a_33d605e7772c,5224,2017-11-25 04:33:00.0,vSensor1
29bc78f3-c0ad-4ef2-9fc4-f90614a6ce02,84b65425_1991_47d2_b384_f8a2c1573c5e,6212,2017-11-25 04:33:00.0,vSensor1
2de3b834-7739-41f5-a7c7-76a1915f7ee2,1df9c27b_b85d_4a0d_b927_b68aba8843f5,3211,2017-11-25 04:33:00.0,vSensor1
2f6cc7f8-e098-47e8-84a6-3317d38ca29b,7fbb8d63_5366_4499_bd42_2a200048fb52,4039,2017-11-25 04:33:00.0,vSensor1
31cb47be-bd71-4d6d-a801-11a3b9e34d05,4163934b_74bb_4b65_bdb8_8a1348aa23e6,2100_6,2017-11-25 04:33:00.0,vSensor1
3429ac81-7bb2-4100-9404-c8a82f58e65b,1739f559_d4a9_4675_98f4_fc6acf19d112,3221,2017-11-25 04:33:00.0,vSensor1
36368181-d7e6-4e2d-a32f-8395bb970788,a735e1ee_9a57_4645_a31f_3075c6d0a394,3004,2017-11-25 04:33:00.0,vSensor1
36c7397a-a22c-442b-b0bd-fd92eb68a189,f0ecee31_6845_4429_b77f_7872060e1fb4,5038,2017-11-25 04:33:00.0,vSensor1
3750abf1-652c-4a99-bf79-e1310600162d,31b597ab_2594_4c0c_9a77_19c9a6b421d2,5004,2017-11-25 04:33:00.0,vSensor1
37948cd7-18e8-41ed-ab1e-948c30a11d2c,de58614e_695c_4456_ad29_db90b568e8a4,5100_1,2017-11-25 04:33:00.0,vSensor1
39257301-5576-4aeb-ad43-28dde154a747,7437bea3_ecb4_4717_b8ee_d4f133affb6e,2013,2017-11-25 04:33:00.0,vSensor1
3d4378c5-54d9-429d-84b8-dfea4e7df8e2,f228e6c9_d546_4738_85ce_34ee4d3e78b5,2100_7,2017-11-25 04:33:00.0,vSensor1
3e0f05a6-e0e9-4e38-96ec-06c2e9116f67,42af463d_4bce_49d5_9a70_7e914206b826,4222,2017-11-25 04:33:00.0,vSensor1
45723807-511c-4a00-b0bc-a957869b4e65,f24eaeca_7595_4634_8d9d_8be0405301b6,5039,2017-11-25 04:33:00.0,vSensor1
48162f1d-2ec6-40e9-91b8-8626545b5e77,3f6959e7_3f3e_405c_883e_7125ae2f9dda,3100_8,2017-11-25 04:33:00.0,vSensor1
4a3c17d6-b718-474d-8010-9f4c5185c131,0c59845d_c95f_49a4_b497_25f7f1af88ef,3088,2017-11-25 04:33:00.0,vSensor1
4edda014-5cbb-4dbd-8052-12fdd7461578,2c2498a0_5188_4299_9207_a99318aba22e,4100_9,2017-11-25 04:33:00.0,vSensor1
526332a5-fb72-4ee5-8399-04143a959be3,b97a029f_a842_4cb1_848c_cd9d967b91da,6219,2017-11-25 04:33:00.0,vSensor1
5375ae01-b73e-45eb-b885-e6fea2bbf894,255c0859_57fc_4b39_b35c_aead259061db,2232,2017-11-25 04:33:00.0,vSensor1
5cd34667-9de8-496c-a782-292088c8162f,7741f62e_af11_4e81_a4dd_0f9234d96340,3059,2017-11-25 04:33:00.0,vSensor1
5ce5e82c-7d9b-4ced-b5bb-2e58e0e6d498,3b697b08_c948_47b3_a3ae_9af02e0d5b9b,2044,2017-11-25 04:33:00.0,vSensor1
5db2835d-9684-4d25-93ec-4cefa8d15148,fd7fb942_5005_4b60_8910_32a139b41896,4038,2017-11-25 04:33:00.0,vSensor1
5e291484-07da-4bba-baec-739848b57816,086c6cba_2ac6_44e5_baaa_8a04ce48cfa1,5088,2017-11-25 04:33:00.0,vSensor1
6171f2c1-f630-4de2-9989-51fd78ae04d4,b3e4149c_ba24_461e_8507_18a94f41a953,2061,2017-11-25 04:33:00.0,vSensor1
680ea6ad-29e8-4825-b3a2-792bc95ff60f,09d2a2b8_cbb9_48ff_bf24_413b679d490b,5202,2017-11-25 04:33:00.0,vSensor1
6ba83d09-aa9d-4332-bd60-344605dfbf16,d34c8574_296d_4fb9_bba9_3db8373e42cb,3066,2017-11-25 04:33:00.0,vSensor1
6eade35c-66be-4b9b-8c30-60021b151900,c093d64b_bb81_4507_a582_d7cb237fe1f0,4100_9,2017-11-25 04:33:00.0,vSensor1
6f0aeec2-bd60-4a77-a1e9-ae3643e00090,a44eb7e9_a3bd_4865_b831_f2ad316c829f,2048,2017-11-25 04:33:00.0,vSensor1
716c0233-7f5f-4523-be91-95788af3a095,5f9db7ec_84ca_45dc_a205_bb7af5754379,2204,2017-11-25 04:33:00.0,vSensor1
737468e2-ca8a-4735-905d-fcfd35abb2fa,bfaaad6d_acdd_49d4_9746_898b4ee9a04a,2052,2017-11-25 04:33:00.0,vSensor1
73afc713-5554-4f74-928f-b0171d4478da,d8067841_aa7e_4c8b_ab8a_bf121956eb76,2100_6,2017-11-25 04:33:00.0,vSensor1
77e36e67-6d38-4beb-bb3b-4382485f5869,5a47c283_4288_4adb_95a1_b6c35cd592f1,5209,2017-11-25 04:33:00.0,vSensor1
7e9e677f-276f-4fa1-a3c4-19b429d8bc48,65250a13_836d_429e_8f10_1ce27428345b,5026,2017-11-25 04:33:00.0,vSensor1
815401a6-0f3c-450a-b2bb-8bb47fbc5da1,d2cb3186_1b2c_47cb_8683_5d1790c3f22f,4062,2017-11-25 04:33:00.0,vSensor1
