04d4ce6c-983d-4b0c-8723-bc2580446069,e41d48a8-d54b-43e7-b47a-2b72d83f7d91,2017-11-25 00:51:00.0,3141_clwa_1433
09123af4-940e-4321-9b1d-95a992710e1f,99a90b1e-b2b4-4913-a749-7eb2b08a7ce1,2017-11-25 00:51:00.0,3141_clwa_1300
0a9f6d81-c709-4fcc-ae60-9c1163e46eef,364b236f-0ed7-4830-ae7f-4dc7ceddae18,2017-11-25 00:51:00.0,3143_clwa_3099
0f418d36-d455-41ce-8cea-008a21029621,be086067-d65b-4436-9ec9-55068b876f48,2017-11-25 00:51:00.0,3141_clwa_1600
102d774a-a7df-4d99-a21f-1b12e4b8c02d,83ba12c7-2c0b-48af-ab4d-8846adf42e3c,2017-11-25 00:51:00.0,3146_clwa_6011
12626584-cbb8-403e-995f-ca2fb3b2478c,15052f24-b990-44ff-939d-c19b241922e7,2017-11-25 00:51:00.0,3141_clwa_1600
13f5416e-68b0-44ad-80ec-4b52852288fe,ee877d15-7f12-46e9-903b-36643a050301,2017-11-25 00:51:00.0,3145_clwa_5019
17ce7c0d-ebc0-418f-80fa-8b08c7f9fe8f,7e3d39b5-3db2-46c8-b444-c9dc7cc0cb22,2017-11-25 00:51:00.0,3145_clwa_5019
1da3a714-a7f0-43b8-8c6f-8753f08ad96d,f30f4677-3671-42b7-99d0-c269a94cdfe7,2017-11-25 00:51:00.0,3146_clwa_6011
240dde93-ad3f-4952-be6a-700d868900fa,ad559ace-2923-4294-aa5b-81c1b0b638b4,2017-11-25 00:51:00.0,3141_clwa_1300
266f432b-c7bc-4062-9d0d-2fcd9b6d505e,063dc40e-1678-463f-b9d8-3d80ad823d3c,2017-11-25 00:51:00.0,3145_clwa_5065
2c39a1f1-5874-4398-a891-73ef9c6dc8ed,6e7149b7-7902-4b61-9dcb-36d7f48390ad,2017-11-25 00:51:00.0,3145_clwa_5019
31509174-8522-404b-a53f-f61210efe661,e1f16160-7f1b-4ae6-a675-c8a8f62d0bb6,2017-11-25 00:51:00.0,3141_clwa_1300
38d9e9d4-732e-4f56-b2cc-5f89320e9871,cf263b56-2287-403b-96fd-a4daba7a8d80,2017-11-25 00:51:00.0,3141_clwa_1600
3a285728-60d6-4671-9a63-4da515039076,383681c6-8b05-47b2-bee8-2eb553a140a7,2017-11-25 00:51:00.0,3141_clwa_1300
