001cb9d6-0e1f-4956-8c6c-780acccb2f05,b5fd6887_1972_40ff_a258_53729b27e04e,6215,2017-11-25 22:39:00.0,vSensor1
027720d0-536d-4658-9b2a-6a19119f6603,e5fa39c6_02b8_46d6_a807_dfedeb8d92dc,4208,2017-11-25 22:39:00.0,vSensor1
03d2288a-827c-494c-8cc2-83bfceec3809,user3,6042,2017-11-25 22:39:00.0,vSensor1
04be2634-9ce5-4beb-8765-539bb184ce6d,9f50ad0a_ac9b_41b8_bd38_87e8e2562677,4214,2017-11-25 22:39:00.0,vSensor1
08f8ceda-5474-4e58-8795-d4a7cb125885,4744961c_456e_49aa_9d42_907f260950a7,5013,2017-11-25 22:39:00.0,vSensor1
0975a9cf-1140-4ba4-8ab0-2cbd868836dc,06255de2_37d5_4d22_8cb8_5817c8e7651e,2086,2017-11-25 22:39:00.0,vSensor1
0c02b4a6-ca5c-4d2e-ac8a-43f7933bb1ab,133be936_ce66_4c09_8011_cde090837ff6,2042,2017-11-25 22:39:00.0,vSensor1
19e602a7-9fa2-414b-9c6a-c49eb2e0c507,0b450c2c_307b_4daf_8fad_8ed46d57888c,6044,2017-11-25 22:39:00.0,vSensor1
1ad20e93-783f-4a15-bafd-c1b5155933b4,12ab8a01_f09d_403f_b472_e2f08b82635a,4062,2017-11-25 22:39:00.0,vSensor1
1b22c641-7554-4742-88c6-2aef77733d67,43e88dba_132a_444e_82f8_5548460aa818,4243,2017-11-25 22:39:00.0,vSensor1
1cfaf234-c8b6-4810-a7e9-efb34125b041,9685520c_4073_49db_99a6_75e2f492d3a4,5082,2017-11-25 22:39:00.0,vSensor1
1d08c831-e120-4826-ab3b-77ca312838c3,d539af73_6c4e_4d7e_bc14_d61b509ef1e7,2243,2017-11-25 22:39:00.0,vSensor1
1f394407-b9d2-4148-afe1-8094d002e5dd,5db0ced8_7e49_4456_83cf_25e3c1013997,5038,2017-11-25 22:39:00.0,vSensor1
249009b9-250b-40ec-81f8-5f0d2f9d03cc,b490d316_2722_4425_b9a3_dabd28aee49e,3212,2017-11-25 22:39:00.0,vSensor1
24bd5abb-58e6-4120-aafc-2060f9bbc070,5e4b9890_9d15_4c8a_8f57_a188eb104559,4054,2017-11-25 22:39:00.0,vSensor1
25ac96a2-12bf-4049-83c8-2971f86388fb,f36f0d2d_38af_4149_8d6c_c5b29344c820,2048,2017-11-25 22:39:00.0,vSensor1
