00695d50-faf9-4529-a900-5d1df0d8b2eb,15,2017-11-25 18:27:00.0,23401350_4a78_4ef5_b082_07722a9a89ff
00cc5bbf-a956-481f-9c73-9be594349410,73,2017-11-25 18:27:00.0,b7082560_0053_489d_afc1_e56d9e9eafce
02510300-faa2-4e7c-952b-5c52bfbb43db,57,2017-11-25 18:27:00.0,d2775c70_1585_4954_8497_48a0583c95b1
03ef7481-187f-4f1a-b929-542fd306948d,44,2017-11-25 18:27:00.0,477a03f0_d904_4ce3_b87f_77ffaaa52edb
049a509e-065b-49fc-8600-e22e9259b4f4,10,2017-11-25 18:27:00.0,1feb1ed1_3787_4bb0_8e07_3b7731f8680b
04e1f7f1-6c42-4e5a-833b-82d597b39b8f,68,2017-11-25 18:27:00.0,7e125329_74c8_49c2_b0fe_d2714ea82b11
0721af85-f993-4601-b5cc-319c320e347e,20,2017-11-25 18:27:00.0,00dc9414_f7ae_46a3_a6a4_716b3f93c86c
07e4fc23-1320-4fea-b129-f70ff43a9e0b,83,2017-11-25 18:27:00.0,9df76173_b000_4d78_a289_6f10cbf96c1c
09ade79b-2d38-4dfb-9712-f5f09748cb4c,66,2017-11-25 18:27:00.0,4b357726_dd37_4844_a7c7_61d8c6e805e1
0f803e89-e622-4905-9f29-553aec5bd014,24,2017-11-25 18:27:00.0,22411cdf_0184_4764_ab25_6624e48918c9
0fc92f87-a72b-46dc-a8aa-bf6bf09d16fb,33,2017-11-25 18:27:00.0,945ecb76_e0c6_4103_820c_b770fe39e18d
0fef7e1f-dcfb-449e-868a-9c1722e023f4,19,2017-11-25 18:27:00.0,6e172cdd_8714_4ec7_ad85_61aeb77570a9
14dc35e0-795f-4ff8-9394-03fe00c52688,50,2017-11-25 18:27:00.0,885a5ebb_573e_41d9_8c88_d59e4ca945c5
15565830-60a5-4c88-a5e8-6c27be62d1a2,96,2017-11-25 18:27:00.0,64775331_014f_40f5_bf98_46e06a1eacf8
1731cffd-72e4-4aac-958c-4c94b50a1fa3,78,2017-11-25 18:27:00.0,9bf000f2_50be_4b7b_ad87_4d2b6b0f62c5
193549eb-2c24-4c55-a539-e370ceaa4f5c,31,2017-11-25 18:27:00.0,78b5e466_e5ed_4202_86f2_ce2344d56ab6
1940bd5f-85a5-4de8-a835-ff5f7af09c4c,11,2017-11-25 18:27:00.0,2cd3537d_efdd_4369_9e0a_d3c39821ebc4
1ad51801-63c4-4331-908b-e742406ffe9f,68,2017-11-25 18:27:00.0,c3efe0a8_5801_4d57_950c_c3440038703f
1b1bd82b-6b8f-4368-ae40-8e47bbb22942,63,2017-11-25 18:27:00.0,c93fe098_d116_4e47_9cb5_93263f62bc7a
1baf9c88-4b88-42ed-9f80-15bc3828ae91,10,2017-11-25 18:27:00.0,a3cdbb93_2dbb_44ce_9e82_d96a860d8050
1c1dd2d2-1f40-485e-9a14-f27b7f567aef,84,2017-11-25 18:27:00.0,f85bd70e_fdd7_4413_8768_54e25369a99a
1c890a73-33d5-4bf7-9b58-3287dafa5da6,1,2017-11-25 18:27:00.0,7af4b310_75dd_4a6a_a89a_126e69fcbef8
1f41b8b4-19ee-4817-b837-6989f5bd6d2b,71,2017-11-25 18:27:00.0,22b5d338_6843_4f64_831b_0f12ecd0b5a4
1fd23721-50d9-41c8-b710-9d539bbd5f19,61,2017-11-25 18:27:00.0,a6e9266e_bc77_4cfb_a67f_b7d62287a3b5
214364d1-d9a7-4fa4-b38c-bc3fbcb29ccc,70,2017-11-25 18:27:00.0,a07d9e59_ab72_439c_99dc_6ba7245c1e01
25b16c5f-5126-473e-b181-7661298e25fe,22,2017-11-25 18:27:00.0,d92d02b9_7957_4474_b52b_127a529b678c
260789f8-0bee-4b67-9560-7db30b414702,9,2017-11-25 18:27:00.0,8ec861d5_8dd1_4873_9977_b1e938497fe6
275b3022-e6ed-49f1-9be6-55beb9ccb2c7,53,2017-11-25 18:27:00.0,b4b8b347_d58f_4e6c_acdd_d30505558c7e
28d4cca2-31ee-4588-8f2f-d61bf29aa6ae,30,2017-11-25 18:27:00.0,d3a85079_1b2a_4536_8958_0395daf13bb8
290664a5-1ef7-4794-9755-a8f2c021543e,42,2017-11-25 18:27:00.0,830753c4_f449_47f5_8c01_a7b80ce1210a
293ed7b3-5c8a-4d4f-83a6-a464a8003e8b,30,2017-11-25 18:27:00.0,8edf20b8_b931_4e06_8b53_16b470a7655c
29958629-c39a-44d1-a169-3a2bbaa2d0bf,87,2017-11-25 18:27:00.0,59930c87_d89b_49f9_9613_a3b2ad108b45
2b87e1a5-25e4-489f-88b4-5a39659630cd,16,2017-11-25 18:27:00.0,5d96240c_1ae6_432b_9f4b_7f67f09b69a8
2d4ee049-4cb9-467c-a2e9-a56fbb113706,15,2017-11-25 18:27:00.0,566506cb_5f64_48c2_a4ea_d6e2a76f78c0
2e48b266-ab7f-413a-b48f-fc53e4faa362,78,2017-11-25 18:27:00.0,428349a1_70d7_4d35_b4a4_615ef165976e
2fca87fb-9347-4d9f-9f09-265b35236cdb,2,2017-11-25 18:27:00.0,ee342b3f_0fe2_4508_a85f_4155941c1059
320ca093-a2be-4224-80e9-a2b46cf97051,71,2017-11-25 18:27:00.0,03328abd_832a_4f8d_a9c7_f613c8b3372e
332f39b2-58d2-4052-80cb-f71a06517bc8,51,2017-11-25 18:27:00.0,5ef9f950_e1d1_499b_be8f_f2345ef87bd1
37610ecc-5736-4bcf-8845-e7c22a58596f,63,2017-11-25 18:27:00.0,bd809fab_e13f_490b_bf0c_8363cceed293
3789d116-dc64-4ff1-8df2-b6ec372e68b7,5,2017-11-25 18:27:00.0,7c2b8457_040c_4a51_8af2_cd10ba76fb92
3856ab4f-d28d-4fee-97f1-f19535817483,68,2017-11-25 18:27:00.0,f574f1c1_1d05_4bc8_99c6_e199c35d3e96
3d887077-a165-43b5-8c7f-f12c887a7127,40,2017-11-25 18:27:00.0,4a21bda9_2034_48c2_877f_59daa99faed2
3fd80c80-b056-4297-8195-8085f014e0d3,97,2017-11-25 18:27:00.0,e643ec06_243d_44ba_85b2_e7f72468a0c4
462e3a64-419a-44d2-82e9-93a4bb135dd8,55,2017-11-25 18:27:00.0,025955c9_1724_44e2_b417_09611c93fca0
496cdb1c-d233-4570-a44b-cf283475f860,13,2017-11-25 18:27:00.0,d426adb8_813a_4272_b583_178ddebee212
4a6fba0b-8b5d-4143-ac73-5cc00c52cfd7,86,2017-11-25 18:27:00.0,f9be996e_0a84_4463_b8fe_2ad0a2294f5f
4b2985b1-1bf3-4fc4-8f6b-ed4988ca769a,7,2017-11-25 18:27:00.0,aa0e8058_5c11_4a99_b56e_0f29672888a3
4e184fb5-d3af-4785-8592-f4e5102b6079,41,2017-11-25 18:27:00.0,84d90dae_bb0d_4eae_944e_86550911afcd
5599dcf9-f3ce-4a46-ad63-dfbdbcfe1f47,77,2017-11-25 18:27:00.0,06dbe91f_248b_484c_a099_4953081f279b
57addf9d-6286-4a87-86ce-3aa782d82b55,75,2017-11-25 18:27:00.0,d999dd8d_d1a4_4fab_9677_9a6123202f8b
58034a93-1713-410a-bf5b-d26b0b4ac643,97,2017-11-25 18:27:00.0,76a9207e_9a13_4970_b42c_66bdc1fc7dd8
5880b082-3690-432e-8dec-6b1fdbb2b7af,39,2017-11-25 18:27:00.0,382c7e8b_c885_45e2_af22_2830859b93c9
59e49c08-28ab-464f-9c8a-791d18dd63da,75,2017-11-25 18:27:00.0,686850e5_d26c_4fba_88eb_c02d267753e8
5ce4e7f0-fef9-41d2-b797-1a126f9438f8,93,2017-11-25 18:27:00.0,f4ddd056_fb94_45d6_b504_82ac794131d8
5dae7648-4313-4a25-8270-74de9c379bc0,8,2017-11-25 18:27:00.0,9f516f6c_22f3_4044_bcce_93ddd0d4a3fb
5ebd96e6-3862-49db-8312-c8b47c19033e,63,2017-11-25 18:27:00.0,19090b2f_c249_4193_99f6_f94a1c61dbf0
60258757-d5d7-4ae1-8859-152ec0fb85da,14,2017-11-25 18:27:00.0,2c33ba65_4896_48f1_b4ed_42db0b7df910
6031644b-4a9d-4c05-86e9-3b97d9e2e599,45,2017-11-25 18:27:00.0,c43a70af_afb9_4969_ba82_3491488dcfe6
603f4516-bc3f-43f2-9a0f-65986b916a85,29,2017-11-25 18:27:00.0,dc1e2bc0_72bd_4ece_9cf2_df6ea9cc291b
61f265ae-c5d6-4683-b400-d4bbf7aaf08e,62,2017-11-25 18:27:00.0,d069895c_14bf_4fa3_8e99_efeb43fbbf63
685e748c-8997-4393-890a-79172ae9445b,15,2017-11-25 18:27:00.0,df48365f_2ffa_4856_bbc3_8e2284cf434a
68df91d8-429a-4f76-82fa-e47eef3fa166,45,2017-11-25 18:27:00.0,d6b5c179_3444_4ebd_a202_100542e0d77f
68fd1101-aecb-4115-8b41-bc0bacaf612d,92,2017-11-25 18:27:00.0,c3d4a7b6_dc21_4a71_9d46_1d755999d25e
69a2eaaf-c3e4-42a6-a2f5-22f74af152b6,2,2017-11-25 18:27:00.0,5c2bcbe8_74bd_4f8b_9db2_0f433429ecdd
6ab09e2d-ccb1-4739-b347-54f1d3478561,32,2017-11-25 18:27:00.0,035a9d2d_2e3f_484a_8220_d3afcd41ff64
6b331a65-8a95-42d3-828e-aa5eecd6c84c,87,2017-11-25 18:27:00.0,62bd225b_3abd_425c_87e3_3c78b61067a5
6c27d716-8676-4366-a852-e575e522ae4b,14,2017-11-25 18:27:00.0,37cde2db_5d74_4f22_be90_e4279fba5f80
6eda4ab8-1730-44b6-be7d-1e655e12095c,13,2017-11-25 18:27:00.0,thermometer2
748508fe-66d5-4c7d-bd08-9dcaa1999e14,51,2017-11-25 18:27:00.0,dc9c9a73_d61a_4081_8ba9_57da06181549
7513e821-049b-48b3-af4b-35f1b02036ee,12,2017-11-25 18:27:00.0,5d9e851e_9a34_4972_94c0_0c0abe403b72
751758b3-3eda-490f-8bd3-1219170bc5db,50,2017-11-25 18:27:00.0,fabd46b2_e8d9_4586_9f64_f294724c4e03
75e85f11-1ec1-4a3d-8b69-5e50d57e7006,16,2017-11-25 18:27:00.0,fa2f9017_b873_4b02_bef6_0d37a3c8b0a3
77b08eee-6c9b-441c-89e7-20750ba73123,13,2017-11-25 18:27:00.0,78bbdd8b_6faa_4264_87a3_5722a89a662b
78963ca2-725a-4ab3-ba82-69bad300eda1,86,2017-11-25 18:27:00.0,82947d6e_57eb_4f32_a3fd_6aa47589dd2d
7a9ef952-f815-49f5-8fdb-a1c22d7e7d0e,26,2017-11-25 18:27:00.0,c23f5a1b_d196_4f88_b3da_5b3f76df7e1c
7da4ca9a-ef06-408c-bff8-bd13a7a3d8be,6,2017-11-25 18:27:00.0,c9ed91d7_a048_4e00_9848_24c1abaf6187
7e56191e-01c9-490e-828c-564d7c9d4df5,24,2017-11-25 18:27:00.0,a7e8d8a8_e2c3_4fea_ab46_8b7e1e5c2015
7f6831e4-ff66-4a84-8047-331474a916f7,80,2017-11-25 18:27:00.0,56d36826_1c82_47da_92be_63461875fc61
80c53029-7713-4e32-9bb9-f6a5f39db0df,75,2017-11-25 18:27:00.0,b6d87844_0e1d_4302_acaf_74ad10916ee5
80d1130d-4290-4692-914a-57a71bc9c1e9,12,2017-11-25 18:27:00.0,f42474e4_1b20_4e07_acc1_49c60511d8b5
83214cb9-8b18-44e2-9448-ecae6344e5e6,61,2017-11-25 18:27:00.0,067d29c2_acb0_4811_a00d_361e4cf7daf4
84417888-e365-400c-a7e9-23b2e06f8d36,63,2017-11-25 18:27:00.0,21fb6f17_9900_449f_a8dd_58210ecb4388
85f714ca-5059-48fe-a46a-ae5741a6a64c,94,2017-11-25 18:27:00.0,9d7600b8_894c_4297_a995_e9e06edae05f
866cee4f-e933-44ff-904f-1a20f7ffd58c,81,2017-11-25 18:27:00.0,4234bdfb_2cde_4a42_b3a9_07daf58adb05
8838eb59-b400-4272-b5b2-c76d067ea86a,62,2017-11-25 18:27:00.0,2bfb3c08_9bed_465c_a0a5_48834dd50481
89ec05f3-e617-4137-a6de-3bcd9ac3f99f,79,2017-11-25 18:27:00.0,59c63e12_d84b_435e_b240_6bdcc3539fb7
8c24f135-d1e6-477d-9a11-d42e17e94147,97,2017-11-25 18:27:00.0,44fa94ba_07f0_4bb8_b5a7_b8a47273081f
8c9513d3-ea34-40c7-bcd4-2b88539f468b,17,2017-11-25 18:27:00.0,2d04722b_ac0b_4397_af90_44780c7cfb75
8cf6741a-d7ab-4104-af55-0fe0d61693fe,73,2017-11-25 18:27:00.0,79270e45_19cc_4c1e_a438_7416f3e64e00
96fbdb40-3428-4018-afc5-e7247fedbc5f,16,2017-11-25 18:27:00.0,9a80cb6a_0bc4_4b8d_8dfc_ad840ace5928
98758f4c-4508-403a-882c-ffbadbed17ea,99,2017-11-25 18:27:00.0,c9a1133e_3c9d_4835_bbb7_62ae84ca714f
9c36d776-18fd-45f4-9739-55f98c53a7c3,64,2017-11-25 18:27:00.0,f7c18382_348b_48a8_ba0e_c94fcf0a9744
9d04fe6b-e1cf-4044-b203-306b1120bc68,52,2017-11-25 18:27:00.0,5a94378a_a8d0_4cbe_8851_7d01783968ad
9d6c334c-ab32-4d12-b9b9-3b3091d9f08b,29,2017-11-25 18:27:00.0,850f5814_6f4e_4fe3_ae0a_6129c6249392
9d7e33ba-ac9c-40b3-b371-b6541006c1f7,36,2017-11-25 18:27:00.0,ce9dd3c5_b609_4d89_9b40_2168bfb702e9
9ef02873-68c1-4d07-bc0a-7dcd7cbb5e20,78,2017-11-25 18:27:00.0,b7956acd_4e5d_4a1c_8ca0_e45f0493606d
