0636c81c-b247-4d97-89c4-e123fc39869b,48c9b908-5942-4aaa-9f59-a0334ca11850,2017-11-25 19:06:00.0,3144_clwa_4019
07416b0e-d0ee-4597-931a-3de5d77509b0,8391d2c1-ad4e-4c87-bc88-0a9292cfc177,2017-11-25 19:06:00.0,3141_clwb_1100
0feaf6f7-3647-4306-ae2d-ebe17e7fc885,5f024b18-7c4b-4852-be73-312758834262,2017-11-25 19:06:00.0,3141_clwb_1100
115284e5-2548-4f68-8fc7-8181672b0f10,d5cc08a7-9b74-430b-a2ec-1f0e6480a6d5,2017-11-25 19:06:00.0,3146_clwa_6217
183e1239-f804-47da-8cda-a148b6d6f9ca,cc273e02-b1c7-4ae2-944b-a196445e8feb,2017-11-25 19:06:00.0,3144_clwa_4051
18e7c533-b61d-46e8-95a4-727d09aae68e,1ef2b97d-fdf2-461f-bcee-fd7677cc7a01,2017-11-25 19:06:00.0,3141_clwb_1300
18ebd1ce-1151-4fb5-a1ac-53b6e4f7373b,9568b244-5cdd-4d94-8b29-0e26e122aa09,2017-11-25 19:06:00.0,3146_clwa_6217
19090978-a8ba-400c-bf79-597f5da2335f,98b54c13-a99a-4c7a-b743-d9f97ba42d3c,2017-11-25 19:06:00.0,3144_clwa_4051
19e6352a-3a18-498b-8433-bb01cf5e5a68,f7c232b8-6773-4541-be88-c57703ba1b28,2017-11-25 19:06:00.0,3146_clwa_6217
21a4f77a-4ed0-442c-9973-93c1ff49f680,3bc8cf5f-7e71-4c66-b5f6-e1f1e15ed604,2017-11-25 19:06:00.0,3141_clwa_1433
27b8cf8d-9378-4e4e-9951-2aa4cf8ff639,4b754fde-71c7-40c2-91c6-2b15abf73b80,2017-11-25 19:06:00.0,3141_clwa_1422
2a659705-e18c-4c08-9921-3c9b28ea7298,bffc7019-8ea2-4057-8609-02d13aa87290,2017-11-25 19:06:00.0,3144_clwa_4019
2e574e63-2a69-462a-ae9c-99bafb065fc9,5f5f6e76-d6f8-41eb-b80d-91c1b0afffa7,2017-11-25 19:06:00.0,3144_clwa_4059
3467b7f5-e852-4f50-b3fc-3189ba65887c,5aee1490-8d73-407f-b423-da5ae1f147e9,2017-11-25 19:06:00.0,3144_clwa_4051
397c174b-0156-4bb7-a44c-2b07334a2a08,120566c1-3acb-4a28-8f78-8f42014d9f25,2017-11-25 19:06:00.0,3146_clwa_6217
39c65e20-2b9f-450d-a70b-70d2e7f60a87,3a60d86e-a4d6-4289-ba45-78ab6eaeb1cf,2017-11-25 19:06:00.0,3141_clwa_1422
3a0aa502-1b27-467f-a159-ec4aed580e26,dc37b352-e4e2-4a31-a299-36adaa90986d,2017-11-25 19:06:00.0,3141_clwb_1300
3c28ed4e-897a-40c1-ae7e-6c27296d5286,7295a336-764e-48ff-b390-83f5d81ee3f4,2017-11-25 19:06:00.0,3141_clwb_1100
3c417eea-8beb-4c63-a0ff-32a868e04853,ad6ff248-ef01-4a76-9ded-c336776b81cc,2017-11-25 19:06:00.0,3141_clwb_1100
428f3645-3087-442f-90ed-42415d31ff19,f3e3b3c1-e539-4529-acc8-3afa6a4de3e1,2017-11-25 19:06:00.0,3144_clwa_4019
46420783-a339-4978-adda-6edf384eeea6,09fab2d8-b2db-4ba2-9a5b-3222905a6ec4,2017-11-25 19:06:00.0,3141_clwb_1300
49683d53-29de-4d29-b341-4ef0933224b6,80c22403-e3be-49e1-a996-56f5e22503ff,2017-11-25 19:06:00.0,3144_clwa_4019
