06dc79b5-a164-495a-aac8-e37328c6c4df,f76b33f5-107d-4487-bc4c-75fefe8be764,2017-11-25 18:57:00.0,3144_clwa_4209
06e40cce-8d20-4ca7-80af-285cf5c343ed,18e9fa4b-995f-4422-b8ac-74e01a2dc678,2017-11-25 18:57:00.0,3141_clwe_1100
0b5888b3-2442-497e-9ce5-0ac47cad3379,a7292f44-c059-406f-aaa9-1ee8374bded7,2017-11-25 18:57:00.0,3141_clwa_1422
10434cf9-1657-4763-aa75-1ee91bb294c4,ea9ed537-e99b-472e-adbc-a6f1fd30fb6d,2017-11-25 18:57:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
16e8f2e8-d1a7-41a5-9c38-e55ec64ab207,8cce6619-031b-4a61-9749-5383df4fb788,2017-11-25 18:57:00.0,3141_clwe_1100
180f1e93-0efc-485b-9266-e8db882c5835,0d50b4bd-79b1-4413-8f6b-b94340693ab1,2017-11-25 18:57:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
1913803f-b9f0-4087-a441-920b1c8bc429,401ee960-0b8c-412d-9c63-f99aa7b60da9,2017-11-25 18:57:00.0,3142_clwa_2099
1d258d40-94db-4503-a75b-303d35e01d04,79ba88e0-0a5b-4d50-a673-43d7c5475deb,2017-11-25 18:57:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
2741355e-231f-46c8-beef-3d2c1002d58b,926bc0d7-eb19-4811-bf23-d922f38de0ca,2017-11-25 18:57:00.0,3142_clwa_2099
29c9423c-79a2-4fee-8ea9-b7ef05191213,d246d82a-b657-4cce-8ddb-b22425a1a00f,2017-11-25 18:57:00.0,3141_clwe_1100
2c7c3629-48c0-4bbb-a69f-3ce2eec99b4a,3624f256-82ca-42a8-b809-ca8dc48d4a4f,2017-11-25 18:57:00.0,3141_clwe_1100
36f7e049-7855-47ad-8f52-3895923b6cff,fc04d6fa-448b-4cda-8469-e85bebd5b838,2017-11-25 18:57:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
400b78b2-d8c5-4e0e-8abd-2ad4dee356ea,fdfddb29-07cf-45dd-81e7-d917f978a436,2017-11-25 18:57:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
4164a877-e5b8-47be-962d-f0df764e49e8,397d9c52-fda7-43eb-9fdf-1e03bad194b2,2017-11-25 18:57:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
4d63fd0c-47e9-43a9-9b62-1bb3164016c3,fb02bdaa-775e-44db-bb77-4cc94fde4101,2017-11-25 18:57:00.0,3141_clwe_1100
54687d65-cb15-4d54-bd45-124cb2075297,133efd19-5a8a-45fc-b415-1c62f86d30f6,2017-11-25 18:57:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
54ca4859-359c-4b30-be35-3ac1c7522ca9,2ff932be-674e-46eb-aa93-d507fe147d24,2017-11-25 18:57:00.0,3141_clwe_1100
5a9291a5-e8b2-456e-b260-2dbc1437d9e7,af49e317-bec3-4dd2-b5c9-37eb50f4ed95,2017-11-25 18:57:00.0,3142_clwa_2099
5e12e2ac-57b5-438e-924b-7a112afdc210,0829ce5a-55d1-4780-a1b4-c429b81772f6,2017-11-25 18:57:00.0,3141_clwe_1100
