048facfd-d6cc-4cc0-b8c3-bb88c8888f61,9,3210,2017-11-25 08:33:00.0,a35aaf94_e391_4c65_8e75_838826ec51d8
04e5570a-121e-45d3-aea4-25894fd886c2,57,2524,2017-11-25 08:33:00.0,457d9aa0_0b5a_488c_b91d_ecd257340d6d
07bd3259-99e5-4ba0-a153-8c8ac287b17b,61,3453,2017-11-25 08:33:00.0,bfef5012_33fd_4f2a_b39e_7537de550e53
0a0cb8ed-1635-436a-9332-9414c01b98ff,1,3240,2017-11-25 08:33:00.0,ef520442_713a_468d_b9b6_d1fb5a7edd1c
0bc16dbf-6494-4d17-9721-9102fd9f5bba,58,1890,2017-11-25 08:33:00.0,7d39e511_485f_407c_b4f6_92d845408dcc
0be0211e-9272-47ed-9ede-5901f9c63212,32,402,2017-11-25 08:33:00.0,380e451e_2a1a_41c0_99c2_7f7abf6c3d0b
0d111a52-30e0-4511-8159-a8cab2b29d28,15,2700,2017-11-25 08:33:00.0,4f802f6a_610a_4896_8437_6b44947d7f74
1110f85e-d0d8-482c-9936-a5940f2d6d19,69,3294,2017-11-25 08:33:00.0,c30a2bee_9466_4ae6_a68c_6c4a7e523938
13ff4d40-178f-4ca5-b0c8-ea210f0cdf42,74,2043,2017-11-25 08:33:00.0,41a14cab_0f8e_4094_ada7_7c73105c24e2
143392ed-ad42-45cc-826a-372dee59ff1f,83,3433,2017-11-25 08:33:00.0,13917519_73e0_4955_886a_0e8bb2ab4e9f
157e9d05-1a89-4cc1-8bce-edf768baafea,15,2449,2017-11-25 08:33:00.0,6f5aebfd_ecd5_4476_8f87_4b7e531be170
186cc6ba-0529-44d0-b819-0c8c27d761d4,28,1603,2017-11-25 08:33:00.0,aeaafb0a_b4c3_4900_a2b6_0f457410559e
1d2986fc-7666-4c34-b030-1b2d981421f1,20,1225,2017-11-25 08:33:00.0,345ca4cb_2c12_4020_8a85_f610a5760ada
21b755c0-0c65-4621-b0ae-f1b9389ee130,86,1001,2017-11-25 08:33:00.0,6c7297f3_2be7_45f8_8aca_f90d8ec5445f
2230108c-fc9c-490b-9079-d1e343cac4bb,50,815,2017-11-25 08:33:00.0,wemo_01
22d75cde-55b0-4316-9ac9-b0e78b83b330,54,668,2017-11-25 08:33:00.0,217711bb_6dc7_4229_aaad_97da5b13f059
2337c4d8-de6c-49cb-abb7-03a4f7311a04,32,762,2017-11-25 08:33:00.0,bf9c4cbd_2e65_422a_ade2_7c4df510a5fb
24008ee9-052d-43c5-9fbe-15bebdce036c,93,889,2017-11-25 08:33:00.0,ed4ff761_a2da_4d70_b5cb_ccf534caa83d
2529dcf5-aa21-41c6-a8ea-2855616b012c,5,47,2017-11-25 08:33:00.0,e332e3ae_fef5_463c_afd5_29704a4a1079
267a1786-1a72-45be-b3c2-e0ce80df97ff,13,1676,2017-11-25 08:33:00.0,24627687_cf40_4c59_aa9d_285cb4c97dfd
29541c16-5f10-43f9-917b-0159ff04b87e,27,3398,2017-11-25 08:33:00.0,1d4224b5_038d_4b79_a8bb_ba20b76f5493
29aba206-8914-4ece-99e2-708aadf00d47,56,929,2017-11-25 08:33:00.0,d1f64e97_b256_4cad_9171_dbd8639641b4
29e5b102-0dbd-4c69-be56-e6f04ea8b765,42,2354,2017-11-25 08:33:00.0,b52612ea_9b22_48f8_ac75_83e9716b94e4
2ae644ab-4cbe-4a1a-9558-986e5192b374,66,2927,2017-11-25 08:33:00.0,31826df1_7ee9_4c52_82bf_684c9e0d30e5
2b6098ef-81eb-4ff7-a9df-1ffeb822a560,87,2923,2017-11-25 08:33:00.0,2acdb573_0649_4abd_a467_55a093cee4b3
2b96880f-a958-49ca-bb8e-239210537057,81,609,2017-11-25 08:33:00.0,1bc85559_abbf_4e24_839e_7673dee39dd6
2cfca50f-97d9-4ec1-a7f5-26c26238b5cc,35,1461,2017-11-25 08:33:00.0,07b36906_3531_4279_96ff_cca3daf21d39
2e536919-55d8-459e-97dd-e60a6656a49b,98,3033,2017-11-25 08:33:00.0,313827ab_f383_4e57_aa91_2a0f7a5853ff
314d935e-3dcf-4933-9a37-a3daeb55eb1f,59,2964,2017-11-25 08:33:00.0,a49d9288_e133_4182_b39c_5125eb56d115
3865f3f0-ad1c-47ea-a0ed-566192d12666,49,357,2017-11-25 08:33:00.0,edaeae47_eb53_47c5_8ef9_55bc6052a6c1
3897dc2b-f2ab-44c8-8133-ff34e13f6209,47,71,2017-11-25 08:33:00.0,2fde190c_5b12_4cf7_a049_498d20d1c03e
38be35e4-5e22-44ba-9893-091f0ac622bd,82,2544,2017-11-25 08:33:00.0,f8a442d7_f302_4ee8_99eb_2f7194d62c4a
39b566b0-c068-4a76-bda5-250e49a0c678,90,22,2017-11-25 08:33:00.0,cfda0e1a_bee4_4c34_b038_f779ec5f5cd8
39d529b4-0597-46a7-855c-c5df54b873d0,97,650,2017-11-25 08:33:00.0,77fc3254_3485_4741_9afe_fba9c3580209
3b5ecf9c-5bfe-4883-93c5-6e4e3280fa7a,41,1147,2017-11-25 08:33:00.0,39badd49_7ed1_40bb_bfd1_7ed48aa1bb3f
3b82fd6b-ef3a-4485-af51-0323efd7b3a5,33,1383,2017-11-25 08:33:00.0,f9fa277d_bd73_4335_9f5a_e12d3ed97fd7
3c1e1aa2-f8b8-4d1e-a7b1-906b1131bdcd,20,2569,2017-11-25 08:33:00.0,54b4912f_9760_4aa7_9b4d_12defa2b05ac
