00f1e01c-4ad5-4ca8-9582-9120e7197a14,2221,2,2017-11-25 08:24:00.0,vSensor2
03f2f9db-b254-4672-9a30-86c96aa23e65,4092,54,2017-11-25 08:24:00.0,vSensor2
0428d5f4-90bd-492b-9546-a6f2feffbf06,1413,50,2017-11-25 08:24:00.0,vSensor2
04d9d1bb-1616-41f5-99ed-8f84051957f6,3209,62,2017-11-25 08:24:00.0,vSensor2
05b81a97-b202-42c6-8910-058aa846a00e,4038,86,2017-11-25 08:24:00.0,vSensor2
072ae4ba-9e0b-48c7-8fc3-acbfaa8feb40,2065,7,2017-11-25 08:24:00.0,vSensor2
084bed23-2ea8-433d-87d0-98916542447f,5068,20,2017-11-25 08:24:00.0,vSensor2
08cf5029-97d6-458b-ae74-3617d02e2daa,6032,45,2017-11-25 08:24:00.0,vSensor2
08f66a86-e31b-419b-8428-96826d84020f,4068,53,2017-11-25 08:24:00.0,vSensor2
0afe1c9c-fbb7-4405-ae2f-4c5281a4194d,5013,23,2017-11-25 08:24:00.0,vSensor2
0b22e9b5-831a-4aac-b441-ae4c2d9b218e,6132,46,2017-11-25 08:24:00.0,vSensor2
0bb90fe8-15ca-4a44-826b-dd0dac26857b,4100_5,16,2017-11-25 08:24:00.0,vSensor2
0bd5a7c6-916d-4700-a688-19b9a6ec5900,5208,13,2017-11-25 08:24:00.0,vSensor2
0bffbefb-b589-4a72-b301-fb7f8ffec1cd,3221,78,2017-11-25 08:24:00.0,vSensor2
0c7c4bfd-afb6-446f-a03d-1b35ea30ee76,4209,12,2017-11-25 08:24:00.0,vSensor2
0c80c766-8d16-4c2e-98d2-f1a87e98c083,3228,73,2017-11-25 08:24:00.0,vSensor2
0d3e8b0c-2eee-4a1b-a664-05206933bc99,3212,38,2017-11-25 08:24:00.0,vSensor2
0f94f839-29e0-49fd-941b-b9d3cfc1a2d6,5204,44,2017-11-25 08:24:00.0,vSensor2
0fb46294-1135-4b0c-8d3f-5c85d0d52c0b,5062,27,2017-11-25 08:24:00.0,vSensor2
10314996-0091-423c-b63c-1f94d5babbf5,5202,19,2017-11-25 08:24:00.0,vSensor2
10f9bd00-94ca-4e9c-b3bc-20adca22d920,3042,44,2017-11-25 08:24:00.0,vSensor2
12c454bc-fd6d-4264-8464-b38b110e6aaf,5092,57,2017-11-25 08:24:00.0,vSensor2
12c76c2e-19c8-4059-a6d4-cb0fb1f3bf2d,3214,57,2017-11-25 08:24:00.0,vSensor2
13334d7a-20ea-4d8e-bf37-e9904466f546,3065,97,2017-11-25 08:24:00.0,vSensor2
13f5036d-7e72-41f6-b305-927ff7c2503c,3039,16,2017-11-25 08:24:00.0,vSensor2
