0122d225-d8d1-499d-a723-03b9196f2008,1a16f986_b71a_46df_ab2b_95ae41c10f69,2061,2017-11-25 07:33:00.0,vSensor1
07aef16e-795e-41a3-9a1a-837b0c7e597d,b3c70c8a_f3d2_4672_92f2_0b4773ea205a,5099,2017-11-25 07:33:00.0,vSensor1
09f2828c-e586-406e-ab12-14b3b934ccfd,b2b8deed_4692_420f_97a4_c1da7a33c662,3039,2017-11-25 07:33:00.0,vSensor1
0a267b0f-f240-43bc-823d-2de4843025a0,0aecb01b_b015_4e5c_a097_e907abac3998,2058,2017-11-25 07:33:00.0,vSensor1
0a5ed554-7b42-482b-af50-98cd7d584bfe,b6aadedc_e6d4_477e_860b_03a062581bdb,4084,2017-11-25 07:33:00.0,vSensor1
0ba22774-2198-4b53-94fc-f152a62b94ea,f07d8d48_33d4_4cee_b828_7e90d1660fda,2100_7,2017-11-25 07:33:00.0,vSensor1
0d1ec276-c933-497d-9beb-f5479f0111d0,f93be6ec_a071_42dd_837b_a2491f6f9e9c,2026,2017-11-25 07:33:00.0,vSensor1
10fce159-b877-4371-b9c3-fc767e0a1d50,b362d3e3_bb8a_48c6_a38b_e7a150406e19,4084,2017-11-25 07:33:00.0,vSensor1
1201df11-5684-4661-bd5c-c1e3dcd9b3bb,398ac4c6_c74b_4167_ba99_dbf22f632ab3,6076,2017-11-25 07:33:00.0,vSensor1
124fcf30-99db-408a-9047-008030928c43,aa257b2d_5a73_4f76_9f8a_1f363f28f066,3011,2017-11-25 07:33:00.0,vSensor1
137283f2-ad3c-42b4-86ad-ad62953c01f8,0c59845d_c95f_49a4_b497_25f7f1af88ef,2212,2017-11-25 07:33:00.0,vSensor1
19ad1095-7ec2-4af7-a750-9e5836b60593,4ea645c7_f7fd_484c_b5df_f0e8057c89d4,5206,2017-11-25 07:33:00.0,vSensor1
1c664e69-5470-4477-806a-881af6bd889a,8d8b1780_699b_4c91_9af9_6b527c01c05f,3064,2017-11-25 07:33:00.0,vSensor1
1d7d3eaf-082f-4199-978d-14ce75d243d0,990c633d_aa78_4876_a400_4c01abc06919,4086,2017-11-25 07:33:00.0,vSensor1
1dd9368e-8c31-4de3-86c8-a54f0306e1a7,63168a04_65d3_431a_992c_921c47a35a4e,2069,2017-11-25 07:33:00.0,vSensor1
1f781250-091d-4e8a-a133-0827cf2baef3,fa37dc40_c199_4e1a_a19b_546081c32a9a,3069,2017-11-25 07:33:00.0,vSensor1
21cceabe-6071-4b7b-90e5-b47b9316ec7a,e4290921_c515_4663_be10_eb3763ec9c3f,5216,2017-11-25 07:33:00.0,vSensor1
2344e240-5de7-473f-b9fb-e2fb665c044c,fa3b005a_6abd_45b5_a205_6aaebbe567b2,4011,2017-11-25 07:33:00.0,vSensor1
238e2264-9ef3-4e2d-94a7-33007bdced49,d895ed08_b824_4cdb_b34f_a91cffaceca8,3064,2017-11-25 07:33:00.0,vSensor1
2b2a9898-cd14-429a-a4a2-4ab777a03613,6e8cfdea_8958_47d4_b3a0_f83c70514176,6029,2017-11-25 07:33:00.0,vSensor1
3069f6be-f4d7-4589-aaa2-32560f219dfa,6c37661b_39eb_4d5b_ad3e_1d92a0476be5,2084,2017-11-25 07:33:00.0,vSensor1
31e9f525-988d-4af5-a6d6-a50d2dcb07c0,d2cb3186_1b2c_47cb_8683_5d1790c3f22f,2039,2017-11-25 07:33:00.0,vSensor1
3381acbb-f75c-4080-b90a-646c82bf2d2e,c093d64b_bb81_4507_a582_d7cb237fe1f0,4068,2017-11-25 07:33:00.0,vSensor1
3540e4e2-e826-4610-a00a-43613d907136,141c32e8_7b5e_4685_99fe_f93064dc8016,6218,2017-11-25 07:33:00.0,vSensor1
39932fa8-2ad4-4563-9436-fee8ef58de5e,664a2932_b299_4c88_a0e8_2e3e2571a93d,2008,2017-11-25 07:33:00.0,vSensor1
3b9c6b12-8069-4354-8644-6deb49042d3a,323f5fb4_be33_4b8b_b554_6874abe3f2ef,4062,2017-11-25 07:33:00.0,vSensor1
3f98ae9b-36af-4390-8f88-4e6d3731d677,499ea90e_ca1d_405e_b83c_5981fc9e7d88,6062,2017-11-25 07:33:00.0,vSensor1
3fd092f3-86dd-4795-af90-f44e19ba8ebc,2479e830_96af_4210_aa4c_38bfc993674d,6215,2017-11-25 07:33:00.0,vSensor1
40019115-223c-4283-a162-b466065b95a1,44dd5fde_a816_4f1a_bb2c_56364204cc93,3209,2017-11-25 07:33:00.0,vSensor1
41c2ba62-a156-4196-a6c5-9ffbdc171990,13aeb4ff_3713_417b_ae90_23cf546f3ba6,5062,2017-11-25 07:33:00.0,vSensor1
424eb1f2-ca01-4ac1-a3a2-ce3fa71d4817,7e9c7798_7c5e_4a4e_9ea4_040c3b0ee000,5066,2017-11-25 07:33:00.0,vSensor1
457ea5ab-b8d8-4a2a-8eee-f18257bcecf5,0e852bb0_4f3a_48df_8e1d_d7df1e7b306d,1423,2017-11-25 07:33:00.0,vSensor1
49fc0d41-cc21-4617-a1dd-d3fb92da269e,14d3b287_05ef_492a_a575_281eed80b0ef,4051,2017-11-25 07:33:00.0,vSensor1
4a948268-c522-40fa-8c6f-41ba878f98b6,d54ff9c9_0a32_49c3_95a9_4c37f482db17,3065,2017-11-25 07:33:00.0,vSensor1
4d69d97b-b4e4-4b0f-a4bc-9abf08df5d3f,735c2149_f0f2_40a4_84e5_18ae2a07c0d1,5100_1,2017-11-25 07:33:00.0,vSensor1
50090cdd-904d-4cfa-b7a6-afff4890137d,e5fa39c6_02b8_46d6_a807_dfedeb8d92dc,3100_9,2017-11-25 07:33:00.0,vSensor1
51e886c6-1457-4541-a463-1d8037a9e505,b051a1eb_863f_4756_825f_3ce38bfc5a50,4032,2017-11-25 07:33:00.0,vSensor1
54cd06ef-b635-49ad-a6b0-6f643090f11b,b8634c9d_4414_47a4_a233_a8ac6f4655c3,4091,2017-11-25 07:33:00.0,vSensor1
5ee871df-d5f5-438f-842e-a0919fcd30e1,3d553cd4_8222_4f51_b141_580cafc0076d,1500,2017-11-25 07:33:00.0,vSensor1
62655ebc-c751-4294-aa3d-1aefb8edc9e9,2b45f8e8_15e0_4013_b278_f155069c887e,4241,2017-11-25 07:33:00.0,vSensor1
62a29654-b983-47fd-8ee3-3a92f35ef2e2,0ab65c82_4b3f_45b9_8c9d_3c13b54463f8,1433,2017-11-25 07:33:00.0,vSensor1
64e8ba75-efd2-4c98-8ac2-7d1fc06dc418,4064adbc_f93d_4725_bd2b_c83e3fc8eb92,1422,2017-11-25 07:33:00.0,vSensor1
66f64a21-226a-4aa9-b05e-6eac1b04035b,6f628bda_cde7_4245_b308_82ba2a201181,2224,2017-11-25 07:33:00.0,vSensor1
67f7a487-1842-448e-bd94-dfbd0f9fe59b,1d139e5d_3921_4efd_8f41_f78847ac6b5d,5061,2017-11-25 07:33:00.0,vSensor1
6983ba55-2fda-44be-9298-2aab6cd7a15f,c756c355_c5e8_4764_b3b5_9db5a1e8aead,4241,2017-11-25 07:33:00.0,vSensor1
6ce432ce-6c57-443f-8842-e7d01c41a858,9663e7fc_8b63_4af6_b5ed_754d994b7a86,3100_9,2017-11-25 07:33:00.0,vSensor1
6d9df811-acd4-496c-bcd2-22189eec40ba,51d75ff4_83cd_4446_a132_d172b5fecebd,3082,2017-11-25 07:33:00.0,vSensor1
6e6f523a-2aa2-4ad0-9078-b4bd3d99637c,5916a2f1_2188_4700_a456_3dbdff5688eb,2019,2017-11-25 07:33:00.0,vSensor1
6e99dfb2-2fff-4438-9667-58dd27b4a3ac,3f413b50_6e5f_4b34_9530_b0d77795b4a2,1431,2017-11-25 07:33:00.0,vSensor1
6ee73228-d0b1-4821-95a2-71628023c6d3,bc70b32e_2f18_440b_8d6c_6588b869c2f5,6029,2017-11-25 07:33:00.0,vSensor1
751d4ff8-ff89-4311-a61f-eabd25398cae,7341b974_2721_485e_950e_6be72afc634f,5226,2017-11-25 07:33:00.0,vSensor1
7696dae3-4b03-4509-82f3-3badf4b59fb1,703960ee_f281_44f8_a0d1_29c0254e0710,3044,2017-11-25 07:33:00.0,vSensor1
79d482c7-d2be-405b-8f4b-c0fbb3a9431d,5ca7b4b5_3458_4aba_b7c6_758d595db987,5100_8,2017-11-25 07:33:00.0,vSensor1
7bc04fa7-7f08-4d37-8ff4-920523fb7529,2dbb38ac_9462_44e6_8bd4_71c3bab647f3,6036,2017-11-25 07:33:00.0,vSensor1
7bff869c-94ec-4195-aa42-d4cc10a9a7d8,e54ce367_e1eb_4bb0_b34a_3828007f07f6,4059,2017-11-25 07:33:00.0,vSensor1
7e46b9d3-b8e9-4660-a21d-7edf0bb2967e,e932bb03_2c01_44dd_b912_850505a19eac,3081,2017-11-25 07:33:00.0,vSensor1
7f18b061-b031-4ee7-9b65-5a15d1d8319f,4d59df11_f612_40a5_ae94_39867466c235,3019,2017-11-25 07:33:00.0,vSensor1
81401514-e259-495e-a285-84f488661a61,5d68e729_0c46_45d6_bc66_448e3c3d73be,3026,2017-11-25 07:33:00.0,vSensor1
88abb9ab-c651-4b24-9e49-e004ffef6ebe,3e892b4b_4210_4fc2_81c4_83e7c8788e27,4206,2017-11-25 07:33:00.0,vSensor1
8b407a50-5025-4714-b835-a9d41beb30ff,befae7cf_a543_4039_b2ef_a4999a7a2c34,5202,2017-11-25 07:33:00.0,vSensor1
8bbf5c56-e229-4722-ab61-814186e8c12b,e82e56e3_bbb1_4230_8573_01e534a72715,5042,2017-11-25 07:33:00.0,vSensor1
8cf99872-1301-4345-969b-ad5dd1833be0,c25caa94_25ed_4eb4_b7e4_0f454b74536b,2032,2017-11-25 07:33:00.0,vSensor1
9090d8f9-6f39-4a05-91cd-3a62d9e4018b,56664a70_7870_4448_90b9_ab8f6f40b9bd,2086,2017-11-25 07:33:00.0,vSensor1
92a3ad2e-7d42-4265-acda-1952849633a1,b11f5631_61b9_4f35_8727_b347b88b6e12,4100_1,2017-11-25 07:33:00.0,vSensor1
93657b0e-d9e0-42bd-87bd-64c53c06e731,6da5d940_47d1_4163_8717_eb7629c1ef0c,2228,2017-11-25 07:33:00.0,vSensor1
96aee010-6d0a-49d9-9dab-27cc0ae2d170,6063bca1_209a_41e8_ab58_951ab31a5796,4221,2017-11-25 07:33:00.0,vSensor1
989d3ba5-86d4-4e4d-a6b1-4464cdad841d,719912f7_a6b6_4923_bf5a_6465ea7e6790,4100_7,2017-11-25 07:33:00.0,vSensor1
98d37a3f-9895-4b5c-b671-745bda9d4b42,95d277b2_c885_4e72_8c3f_dd68dd793003,4202,2017-11-25 07:33:00.0,vSensor1
992bd58c-2f18-4ec3-bfd8-1f508042161e,14980af2_1a25_4924_870c_f91cbc73bf21,5100_2,2017-11-25 07:33:00.0,vSensor1
9ef8adf9-1ac3-4051-9d69-ac97e8e0bf2a,c4969f90_23c6_492c_a913_35284d463aaa,2039,2017-11-25 07:33:00.0,vSensor1
9f2a9b82-36c1-427e-b580-3276cb8f201d,51d16513_85f4_466e_bb61_83afab9ddf7a,5100_1,2017-11-25 07:33:00.0,vSensor1
a048bb9a-31b9-45a6-9fcc-a06c23770f00,bda5d03b_decd_40f1_b655_0cbb0a9614c8,4100_10,2017-11-25 07:33:00.0,vSensor1
a1920517-766c-4d52-b424-b71d258cf78b,1f237de1_d618_4bc9_8182_8d4324689f98,3028,2017-11-25 07:33:00.0,vSensor1
ac640776-6334-4f6b-8370-c1486b16ba1d,51ba1e5a_8994_43d3_93d3_2a1db88101dc,3039,2017-11-25 07:33:00.0,vSensor1
b312def7-f10b-4b65-8c91-776c43c313ce,cdb29bc1_ac8a_42cf_ab65_060aff086410,5011,2017-11-25 07:33:00.0,vSensor1
b744fa01-ac81-474b-ab01-c493d914faf1,672b2724_e131_463b_ab1a_ba39628b9f0d,4100_9,2017-11-25 07:33:00.0,vSensor1
b84efdfe-52b3-4032-bc97-0492a036d07f,32851d18_41fd_47a0_ae7a_a013c5345351,2234,2017-11-25 07:33:00.0,vSensor1
bab00614-a7a5-418c-83cd-2b6da7c9bd13,05bc4f68_ee8b_44ce_a0ef_77e14a9b1866,5100_6,2017-11-25 07:33:00.0,vSensor1
bd1509c2-649c-4aa1-8897-d8a3bac6b269,3f34cdff_97e5_4d24_9b43_bc41cc798945,3088,2017-11-25 07:33:00.0,vSensor1
c4b26c87-7755-4b58-a25e-4ba8a1db8f8b,50f057cc_ba86_4df4_a700_0133d36fdf6b,3039,2017-11-25 07:33:00.0,vSensor1
c93f50c1-be6e-49d8-ae97-ea3883dc034f,d256ad9a_4957_4d95_8363_d775e70958cb,3100_3,2017-11-25 07:33:00.0,vSensor1
cb2d420d-b663-4e24-8a47-720b2ac72744,d177aaeb_5ba5_43aa_9023_db20afefecb8,5100_6,2017-11-25 07:33:00.0,vSensor1
cf53878d-9d98-4299-b60b-d6dd6698cce7,4fcbacbc_ac03_4c43_a2c3_d5e202e1e986,5086,2017-11-25 07:33:00.0,vSensor1
ddcafa32-647e-400a-8f1b-2cdf2c62d1d1,348b0dec_2005_44a8_8400_3c0a82fe5e67,3072,2017-11-25 07:33:00.0,vSensor1
de4dafe3-f190-47c0-aa69-90cf2338c23d,3fa32f57_7b7d_43de_90dc_4725d92d4684,3219,2017-11-25 07:33:00.0,vSensor1
de72d61e-efc6-49ac-a6f8-ca7d94a55396,453d6518_7700_4ffb_a844_9846877f0ce9,4231,2017-11-25 07:33:00.0,vSensor1
e041cf60-9d0e-4e52-a08c-61c77ddb6dcf,ebd810ff_edf9_4888_9b08_23728e44ca9e,6132,2017-11-25 07:33:00.0,vSensor1
e1057041-60fd-466e-997c-fe8885b1f79d,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,4204,2017-11-25 07:33:00.0,vSensor1
e4f6a2d6-becf-4081-b31d-68a3fc57e723,459cfbda_5648_4389_9889_fe7d4796535a,4013,2017-11-25 07:33:00.0,vSensor1
e62d1cfd-fbf5-4a52-8746-f23a341d5185,ad8da8da_1197_430b_a3f6_03acc8991c89,2100_9,2017-11-25 07:33:00.0,vSensor1
e6596cc6-1041-4dd4-9217-0d9c2e8be915,b82b3053_ca68_4158_955b_270b2ca71a07,4054,2017-11-25 07:33:00.0,vSensor1
e73fb247-641d-4511-9fbe-657880c17250,e7e6404b_0cc4_4217_82fe_bc5330348924,2222,2017-11-25 07:33:00.0,vSensor1
ece912d3-a212-4df5-b7fa-db5346b4f581,57af6d11_9338_4e01_8ef1_592918697642,6076,2017-11-25 07:33:00.0,vSensor1
eeea0bb6-f4ec-4dc3-8e4d-e0aa6c4a7800,1e147736_b0de_4b1d_b950_c663c893a650,4076,2017-11-25 07:33:00.0,vSensor1
f2c0e255-b0a7-4318-b48b-ed99f8a8b05f,989ef9ee_7ddb_465d_beaa_5faad1d81ee5,3222,2017-11-25 07:33:00.0,vSensor1
f3aaf9cb-310c-470c-ac17-feb0e0cd93ea,86ed20cc_fdee_48aa_946e_fa6666ea01b3,5208,2017-11-25 07:33:00.0,vSensor1
f3c1e29c-4b3d-45b3-95e6-89e8d3a51b17,dc3de7d1_ae85_4414_b316_517325f813f7,2019,2017-11-25 07:33:00.0,vSensor1
f5055201-2fb6-408c-9212-312d34ebb14a,9157b31a_eed0_4351_ba3c_7add628af0bb,6066,2017-11-25 07:33:00.0,vSensor1
fbb2efec-d2a7-4e9e-8da8-9dbeba5c9995,306ece4f_3a83_41fe_bf5e_0dd8cb56dbd5,3051,2017-11-25 07:33:00.0,vSensor1
fe84e7be-a70c-4e2d-aed4-7fb62fd397b8,c2d4c9a5_b0ab_4bd0_a587_d963673a7487,3002,2017-11-25 07:33:00.0,vSensor1
