016c85d6-0934-4e4f-ba11-9c0ba0ab0eda,79e7441b_394b_4f50_8cd0_aa39a68ce696,5219,2017-11-25 04:06:00.0,vSensor1
017e80ff-e57d-4d46-acb8-d71a436487f4,6100028f_0f91_4c57_9105_1ff9f4805993,2206,2017-11-25 04:06:00.0,vSensor1
01a7359e-0cb6-4465-b326-73352485cb21,7dce2ef2_86f5_4a90_9e95_3e4c4f3fbd25,5209,2017-11-25 04:06:00.0,vSensor1
079ddf31-746c-4323-b5e0-605af9131e29,da82f449_e024_4abb_a917_2749ab47452c,5219,2017-11-25 04:06:00.0,vSensor1
088cf01c-e7f5-49ff-a93f-19e079f1b978,57af6d11_9338_4e01_8ef1_592918697642,6082,2017-11-25 04:06:00.0,vSensor1
0bdae835-b21c-4767-826e-17b0cd3108fc,30566dd2_5323_41f7_b321_32f5735617b3,3062,2017-11-25 04:06:00.0,vSensor1
0e35b3e9-2a75-4ce8-80d5-c4d139d2e24c,51bb0837_e5d4_4a7b_abdd_3256e5a811d3,5221,2017-11-25 04:06:00.0,vSensor1
12bf6734-5e1e-4066-a124-f5d78f669e61,bb3cb2ff_0e55_4941_b6f6_b5884e2f86cb,4062,2017-11-25 04:06:00.0,vSensor1
184ee597-f40b-4914-b230-0a1bf7922bab,7dac1cdc_6620_4c36_abd4_2282c63ed061,2100_5,2017-11-25 04:06:00.0,vSensor1
1ce22c47-2c50-4306-ba16-c8d54fdfc84d,73cac88e_6f4d_498e_9898_d0cba888c662,5066,2017-11-25 04:06:00.0,vSensor1
1d49a638-3ccf-439a-a527-1c33fc118c2e,48535b15_eda2_4290_be12_e52074a1faf0,4032,2017-11-25 04:06:00.0,vSensor1
20bc3a96-5d71-4e88-87f2-298c53be5a33,3b47a20d_edac_4858_804d_40f330d8b35a,1200,2017-11-25 04:06:00.0,vSensor1
21b3d87e-6c4a-4164-8ea5-ec9a9eafb212,user13,5243,2017-11-25 04:06:00.0,vSensor1
22bb7e93-db1e-4565-84ce-3eb69f910ed8,651de737_37ec_447e_aac0_40962d2fae10,4100_2,2017-11-25 04:06:00.0,vSensor1
28a16ad3-7536-4e97-9a93-3c84d22a6b58,e14ae92d_3067_47a9_9aef_1bb17efbb661,4052,2017-11-25 04:06:00.0,vSensor1
2984e466-1198-46f4-a56d-7502b4ee7532,7a7c24f0_edeb_4b90_a771_4edfd114af25,3072,2017-11-25 04:06:00.0,vSensor1
2b3f14ea-9aa9-4f0b-bac5-1bf329067806,63814fe2_efa4_485d_8d02_6d4a5d76e3b4,1428,2017-11-25 04:06:00.0,vSensor1
2c06a27b-6810-491a-a280-90845f7db073,aae865f3_39c7_4c91_a92d_d6aa1b675325,1429,2017-11-25 04:06:00.0,vSensor1
341a1674-60a8-4f88-8580-0a86423bb99f,a0f949de_014d_4d0b_bc5f_886bcd911954,1407,2017-11-25 04:06:00.0,vSensor1
35f22f5a-bdf0-4546-9737-02cf617f96ce,0bf2f134_9368_46e7_8b52_21234a5dcd17,6029,2017-11-25 04:06:00.0,vSensor1
3804ea7d-6d5b-44b6-a05f-bac1cecd9fff,b6e135b3_30c9_40ad_b0e5_7947ddacb732,4100_5,2017-11-25 04:06:00.0,vSensor1
3e4dfba5-3f65-4cbf-81c3-ef641135bcea,66e9a92f_6721_49f5_accb_f57bcfd6f09e,6024,2017-11-25 04:06:00.0,vSensor1
403acdd8-0243-4333-b17a-e4eb846efad3,2479e830_96af_4210_aa4c_38bfc993674d,3064,2017-11-25 04:06:00.0,vSensor1
43348a10-2f04-46d6-b588-8059f538b064,129ec978_bab1_4a41_b487_9bb8f933aef7,2091,2017-11-25 04:06:00.0,vSensor1
43bf6d05-6388-4991-826d-0ba88cc6723b,398ac4c6_c74b_4167_ba99_dbf22f632ab3,2100_3,2017-11-25 04:06:00.0,vSensor1
441fe3f7-96ba-40e1-9b56-4a56e590cff7,46ad24e4_81da_43b6_b5e8_11b224af458d,4221,2017-11-25 04:06:00.0,vSensor1
4a4aca6d-63f0-4e8e-a95b-fe422d50db8b,795985f8_049f_42eb_be50_1f605fb25518,5241,2017-11-25 04:06:00.0,vSensor1
4bb37d1f-2e70-4abc-a7cc-d984ae89b6ec,c917651d_0cb7_48b9_bdec_30ddc4cf9002,6064,2017-11-25 04:06:00.0,vSensor1
4f81766f-9aa6-4572-85b3-222a71b2d798,e79d9a43_a0a1_43ec_b0ab_24e338911829,3002,2017-11-25 04:06:00.0,vSensor1
4ff29f10-ebe2-4249-872a-0c1045814a85,452c0a69_9bfa_49f2_992c_361b84d652ee,2068,2017-11-25 04:06:00.0,vSensor1
501b7fe0-86b8-4fec-b288-273c51a55c8b,0b187170_ed77_4d04_9a14_4fc43cb34299,5100_8,2017-11-25 04:06:00.0,vSensor1
5085d705-1b7f-463b-a6da-52828ac9a483,7cfac898_419f_4dbb_9f4b_b6acaea86528,3204,2017-11-25 04:06:00.0,vSensor1
52dbdc0b-a639-41d3-b48b-2c7abf9fb057,733b3643_3d92_417f_96cd_821286f1b27e,5066,2017-11-25 04:06:00.0,vSensor1
58bbcc78-5e9d-4e9f-a7dd-d1ca66c6583a,7956764b_3608_4a5e_ae65_fb1c96e376ca,5066,2017-11-25 04:06:00.0,vSensor1
5cb506a0-b3b7-4277-9cc4-5de48bce387a,59f0b26d_5b82_497f_895c_d0a612509561,4100_6,2017-11-25 04:06:00.0,vSensor1
5ecea145-7b53-4ccd-af66-ea6857e61dab,8a5e2dcb_7a1b_4131_b763_c175af9ca479,5241,2017-11-25 04:06:00.0,vSensor1
662568fe-2058-4567-950f-fa36ba00b7f5,b30ded38_a0ba_4f48_adeb_fdecc3572054,4051,2017-11-25 04:06:00.0,vSensor1
