00645d7b-3ec6-4dc1-abd8-d55371609b25,3065,73,2017-11-25 23:51:00.0,vSensor2
01128166-cd0c-477b-975d-2bf888188f77,1423,19,2017-11-25 23:51:00.0,vSensor2
019c4c34-5a42-47cb-8079-dc57fa761e75,5065,29,2017-11-25 23:51:00.0,vSensor2
01a83a78-96d7-4778-9e67-4143ea57628f,4048,68,2017-11-25 23:51:00.0,vSensor2
0379070e-e57b-4e05-90c0-3a44120c2ee3,2228,99,2017-11-25 23:51:00.0,vSensor2
07968d63-cb73-4a23-97d8-209270dd1e15,3048,99,2017-11-25 23:51:00.0,vSensor2
07f25260-df36-4349-84dc-c4f4be80bc3f,2068,92,2017-11-25 23:51:00.0,vSensor2
087096af-c4e4-45b7-8adf-63c4e3b14da4,6219,14,2017-11-25 23:51:00.0,vSensor2
094c56df-1c56-4f47-abf9-bb0e3d6b9005,5059,32,2017-11-25 23:51:00.0,vSensor2
098b77cb-01b0-4d68-afe3-f125f3a515b0,3086,10,2017-11-25 23:51:00.0,vSensor2
09cf349a-6bcc-43c1-8e70-736b5b0a5e18,2214,9,2017-11-25 23:51:00.0,vSensor2
0aacfcee-fb34-4940-903c-21fcbd8cdc0b,4224,75,2017-11-25 23:51:00.0,vSensor2
0b90f353-ba09-4a6a-a4e2-c5ef522fea62,5028,18,2017-11-25 23:51:00.0,vSensor2
0bf9c214-0bb9-40e9-b9f2-6ecdcb20855c,5100_4,73,2017-11-25 23:51:00.0,vSensor2
0f124a9d-4ee3-4dbe-a0d1-5382a196efc5,1422,91,2017-11-25 23:51:00.0,vSensor2
0f3633a7-6162-4f39-bddc-b61efc943dda,4100_7,56,2017-11-25 23:51:00.0,vSensor2
102d0948-b44c-4af9-9eba-be727eb8d2b8,5072,92,2017-11-25 23:51:00.0,vSensor2
1048eb48-7c94-4434-8d8c-ef0af5bd225b,4241,0,2017-11-25 23:51:00.0,vSensor2
1070a498-4fdd-4fc6-8242-3e5c8f69f9bb,5056,85,2017-11-25 23:51:00.0,vSensor2
112d954a-80a4-47a0-a11f-0e6968c6ce3f,2082,70,2017-11-25 23:51:00.0,vSensor2
1209d1c7-bd07-4d06-be6b-21299d1d443e,3226,71,2017-11-25 23:51:00.0,vSensor2
13b1bb94-104a-4a84-a671-9441c6fd521e,3204,71,2017-11-25 23:51:00.0,vSensor2
