004c3788-70b1-4a4d-b4b6-135acc944f05,48,453,2017-11-25 13:21:00.0,c4665c11_a71f_42a6_8ec3_fd1fc98afdf0
019f22c0-967e-410c-b597-89bf05b6a929,80,3019,2017-11-25 13:21:00.0,92afffeb_ba0c_45a2_a5ad_d7680874a87e
0279aac3-9386-46be-9098-e823938bde6a,26,657,2017-11-25 13:21:00.0,6b9e2ab4_5d40_417d_bad1_bdb4db06b641
055edc1a-a013-4267-85b7-c835c10d62f3,36,468,2017-11-25 13:21:00.0,2fe1db83_4603_436c_bae2_f2ec64baa169
06a125bc-8a8c-4594-9872-292935806909,46,3469,2017-11-25 13:21:00.0,50a81e90_e939_4a51_b2b9_ea62614a3d91
071d8469-c443-4d65-a123-129ba479e993,36,2500,2017-11-25 13:21:00.0,09ffd0db_d9ed_4706_8fdf_2be9b8f8ddb9
084f6c63-366a-4d19-947a-59b39e3988a9,28,2421,2017-11-25 13:21:00.0,7360db3e_47c4_414a_a9d0_bd8313c450e4
0b1bb577-dc1e-48b2-9226-c84c7a13b82d,90,1289,2017-11-25 13:21:00.0,6625dc14_24fe_4e2e_b25b_7bc720fbbcbb
0cc7970a-73fe-4080-a360-5bbbc25995cb,86,1787,2017-11-25 13:21:00.0,add6aa78_05c3_4e37_9023_1a0fe344bfe5
0e25d368-d644-4c7e-95e2-0f49389d158f,54,1029,2017-11-25 13:21:00.0,a9a97d2e_af7d_41e9_995a_30b706439b0e
120b54d4-d596-4e81-ad4f-e8ef95dcbe31,75,2738,2017-11-25 13:21:00.0,d0c8c47d_dc96_417e_b55e_5c928154579b
166cf9a3-66fb-4913-a882-eceb39b99d16,68,2967,2017-11-25 13:21:00.0,48769f82_56e8_4dc6_90bf_6b67e0fdab8f
193411aa-0943-4092-9773-46f3b35c8605,100,1688,2017-11-25 13:21:00.0,9d298605_80f5_4659_aae7_8589bdb5167d
1942b90c-8469-43f0-82ce-3a4563889902,70,3493,2017-11-25 13:21:00.0,1328ab17_2629_4854_80af_1c5284dda8f4
1b0f6cd9-b9f0-4216-9f71-24e2bb075ca1,53,2443,2017-11-25 13:21:00.0,f274d45f_9b56_456c_aa30_75bcc5c649c7
1b1724b7-14d3-46f3-ab99-f516734f5397,31,3286,2017-11-25 13:21:00.0,bbdad94f_c3c1_401c_ac87_7da318bc0704
1d14e8e1-46a0-4689-b976-8c3030ebd845,12,1893,2017-11-25 13:21:00.0,90187fd5_93bb_4569_be3e_9f9be75d786d
1dee9ed3-c737-4b9a-ba4c-ccce6f70def0,98,899,2017-11-25 13:21:00.0,888c14c1_4720_4fb7_b0b3_ea67f1594551
1e21fc09-6e23-4139-8a13-59854abe2752,83,3331,2017-11-25 13:21:00.0,2e454ffe_cc78_4902_b070_9c689bcc86d4
1e729eea-86c0-4d94-ad8f-ba3d105176a5,53,591,2017-11-25 13:21:00.0,6964e5c8_8084_4892_93a8_9f410029c427
1eaec105-fbb7-475d-9d82-d29789d32475,23,3468,2017-11-25 13:21:00.0,7ef877d7_57cf_4ae6_997d_4f9a796b9573
1eed597c-5414-412d-baec-23ebb9abc723,67,1438,2017-11-25 13:21:00.0,20fd7329_ab0a_4359_bacf_5d5631da4ed1
21569e81-2104-43a5-99a6-8f6f3f5ce9d1,63,3576,2017-11-25 13:21:00.0,6b9c2d5c_93c5_4bf3_8d9d_2533c5bc4d7c
215eb3bd-b82a-4e1e-9edd-49d3b89ba0ab,97,1310,2017-11-25 13:21:00.0,7774dcd9_34df_4243_bac1_4f0f3f062dee
21ee677f-6dd2-4fbe-9b46-f739c475b338,40,3206,2017-11-25 13:21:00.0,c87ce1ed_890e_4027_a2bc_ab4cf116a910
23fb0ad1-5b0d-450c-8de2-5eafb131cba1,98,1842,2017-11-25 13:21:00.0,02db073b_5e28_405c_8087_ac34cc6a4b79
28c1e3e3-9154-44ac-b64e-4a15568dbe0d,45,1130,2017-11-25 13:21:00.0,99d4d424_2856_41ce_b474_9f8039e029ef
29852736-4b2e-4aeb-9bfc-2b60c3aa7e04,15,3492,2017-11-25 13:21:00.0,13d7f37d_0ec6_4a29_b737_ff752f8633b0
2a013217-fc80-4eaf-974e-16a51b07640b,4,2679,2017-11-25 13:21:00.0,02d0eba3_35a7_4314_9599_739466f38f24
2a83d932-c408-494e-8d8e-c8b1ecab52f2,9,176,2017-11-25 13:21:00.0,a2f2570c_43c6_412b_b4e4_1955ac1c2d85
2b0d20c3-0933-4757-8bf0-0b10d764de6c,61,978,2017-11-25 13:21:00.0,91556298_0f8f_4708_a431_e007ea155704
2bbd1c57-ce07-45d0-8961-8cd6f0a2bbc1,51,265,2017-11-25 13:21:00.0,8d4467af_857f_4d09_ae3f_8ce9243e3881
2e868558-fe63-41af-9bdf-8a669a87f10d,52,1298,2017-11-25 13:21:00.0,230457ae_225a_48dc_8c89_35607ce9bcae
2f2a1ca3-95e7-4dcb-b8a2-486071d69609,14,2102,2017-11-25 13:21:00.0,d1174efd_717c_46ba_b4b6_ff7d816197a1
2f34086a-63ab-4e41-8f74-b3d77884d930,65,2325,2017-11-25 13:21:00.0,dfd12bea_c2e7_4737_84f6_f65f1588f323
2fa2275f-86cc-4252-aeda-20d7a87302e6,34,3263,2017-11-25 13:21:00.0,bfef5012_33fd_4f2a_b39e_7537de550e53
324fee50-9638-4371-8d8f-18f718d4ce56,7,2517,2017-11-25 13:21:00.0,dca8d2ee_95c8_4909_a2f8_d3f3606ee09c
387b529c-a54a-40e3-a1f8-d3cb24761e3e,97,1399,2017-11-25 13:21:00.0,59797489_27e4_41f0_8383_f92d1c903118
3dc9147e-6a4a-45bd-9a3f-36825c1228f1,69,260,2017-11-25 13:21:00.0,ad4a4f3f_82fa_4d3c_b5ab_60b17eceadf1
424e875f-4c31-4bfc-b058-5f9a4a4120f1,6,2481,2017-11-25 13:21:00.0,3a86460b_032f_4f67_84a5_df9eff1ab2ef
478fd944-7d63-4242-821d-a3db41d790fc,21,2300,2017-11-25 13:21:00.0,7d10f741_b462_479f_b650_6c05afac03ea
47a0226c-021a-4fb6-9cb6-4c0c614a8ed1,50,1853,2017-11-25 13:21:00.0,cf62c20c_61ba_45c2_be81_bb7f2260ba3f
47a5b814-c46f-4b03-8f08-9436f9fe2bbe,90,3127,2017-11-25 13:21:00.0,86a4a2ca_7ded_4d90_a8aa_12bcfa1b8340
4b3f140d-a1b8-4489-aff8-1f479fc815b6,45,1405,2017-11-25 13:21:00.0,957eaeb0_a929_4d6e_a9df_e5abd3b8df55
4be1f2f2-7442-42bd-945e-0695665c8525,51,2172,2017-11-25 13:21:00.0,79ef8b69_6f68_4b2c_ba31_d2ac2add565f
4c3d90c6-d657-480a-bec4-9486ed1f946d,37,71,2017-11-25 13:21:00.0,a7342130_fc95_4c9e_84ba_efa999997d7b
4cd53184-c837-4234-8ab9-077edd1acb2a,28,2353,2017-11-25 13:21:00.0,c3e653f6_2aea_4880_970f_06f893760c17
4d422b7e-3c65-4e4c-96c7-c990c27305c1,20,1962,2017-11-25 13:21:00.0,ca2f0c08_6c3b_44c5_abeb_e14b4ffc6704
4d708a1b-9472-4791-b108-b64f67d34f44,90,604,2017-11-25 13:21:00.0,5176f95c_4694_48f3_b37b_b7c4ce06ca0c
4e1b827f-ffe2-4986-a65b-46d64aa99417,45,233,2017-11-25 13:21:00.0,bb379da5_bba0_4cfd_9662_e64b43381d7d
4e4010fb-5bfe-43d5-9fcf-260a060b7b6f,12,314,2017-11-25 13:21:00.0,b78f2789_b445_404e_8a0c_b6f94bc8e327
4f04f3c7-fa95-4af4-ac1e-c1afdb91f785,98,3528,2017-11-25 13:21:00.0,7519f4a8_cbb2_44ab_b156_55a23cb5a17f
50dd247b-22a8-40d7-bfb5-f49cbaa76ab6,70,2206,2017-11-25 13:21:00.0,1d9aaccb_623f_44a4_8370_092b75055d6c
518cbd0b-15d9-4396-ba5a-a181e5bafde4,34,208,2017-11-25 13:21:00.0,c6e7e302_231e_4eb2_b972_eedb6747c74b
524a0202-c209-4351-a333-3af59bcd75f9,2,1564,2017-11-25 13:21:00.0,938fa4eb_070e_4613_b911_ed965e714941
53300e69-9aa9-47cc-bf26-c81b471ba4a7,51,3100,2017-11-25 13:21:00.0,a5063420_176c_4557_993b_91e73dde21e9
53b4dc0b-9f34-44d8-8944-99cbc150b425,32,1023,2017-11-25 13:21:00.0,3da3bdcb_1f15_4519_b9fc_f22d15b34bdd
54bfc78f-93ad-45e3-805d-26669d223edb,24,830,2017-11-25 13:21:00.0,044a1e8d_ec3c_490d_8fa9_4b4d623727b0
5690b151-71d6-43bc-aea5-8cf6ec4e8c61,41,1920,2017-11-25 13:21:00.0,4bc1d547_d661_41ce_8fd4_bf6e837f4050
5758d02b-5f2d-46e5-b784-617255b8e1ee,83,115,2017-11-25 13:21:00.0,f4d8aaf0_4803_4bfa_9ff4_f2246b505e64
588c6d63-a664-4500-ac28-86b26fdb3d9c,7,788,2017-11-25 13:21:00.0,8fd1b183_63ea_4a1a_9e2e_e5398b047a78
5a1c00ce-f404-4404-a012-e8cb9c76b72e,59,348,2017-11-25 13:21:00.0,c9808a63_c387_4c64_b079_bf8d42115f6a
5acb8d12-7c83-47d5-b1a1-d49dc7e9d52f,14,1255,2017-11-25 13:21:00.0,73fd0aa8_53ce_47db_87d6_15d969358fff
5d22af32-cd8c-4abe-9dfd-2204c67df100,30,523,2017-11-25 13:21:00.0,13b8b42b_2a8e_477c_a220_ae269f886bfd
5de5ad81-eaa1-4201-8014-b0aefb45a798,14,1054,2017-11-25 13:21:00.0,b4cc67f6_41ef_49de_b89e_a5cbf92183d0
5edd18d7-6291-4e32-84b8-ad205908abb6,72,436,2017-11-25 13:21:00.0,053ce185_5cca_4ef6_a1c8_cdea1b2c7885
60adf606-6f34-47d3-86ec-1a514e0daf2b,39,2916,2017-11-25 13:21:00.0,3eb0aea1_3210_4bfc_b99f_150116c37147
60d14b82-da32-4cc9-a0b8-53d1b7115035,72,1366,2017-11-25 13:21:00.0,54bfb768_b58c_403c_933c_817e86773d4b
6106e354-b064-4c35-95a1-e32a1fabbc2b,82,1238,2017-11-25 13:21:00.0,1b60e5fa_86f7_420e_ac3f_d4a33d5eba67
62d9e060-b417-46f9-ba2c-f5f9ad8896a5,4,2465,2017-11-25 13:21:00.0,2d1222ed_4895_4ae9_9bcf_a9003b687d9f
65130fb0-b709-4409-9ba1-bacaafa62281,28,1874,2017-11-25 13:21:00.0,afc87315_3300_470c_b498_d91a8b54cdab
65a106be-7333-45dc-ba8b-c21808e805c2,77,1435,2017-11-25 13:21:00.0,e0fff009_51a1_4ccd_bb2c_43f5c045782b
67b259d4-da2f-418a-a3c5-12263db78c87,13,1874,2017-11-25 13:21:00.0,7b5cf8c3_6da0_4730_b10d_60e2679332f5
6b43b898-6462-4877-8173-dd9da6a23ef7,30,1156,2017-11-25 13:21:00.0,3b77466c_cd1c_42ea_af59_7dc45cd180fe
6b4778c4-104c-4e53-9ad3-2961561f8d5f,22,1869,2017-11-25 13:21:00.0,92a93c76_cabb_489f_962e_1afe1b503f70
6c18fa0e-1222-4dde-a8e9-1d5470ee2d7a,58,2453,2017-11-25 13:21:00.0,9393478f_4ba5_4fcf_b255_20f6b3c01ce9
6dec8fd3-8424-4224-890a-d0fef19f90dc,41,790,2017-11-25 13:21:00.0,5ba23aa2_c8e2_4547_a0bb_a2fc5192293a
6e95321a-ed66-4bb7-860c-22dbab12eee5,86,3175,2017-11-25 13:21:00.0,f3c34539_7c9c_4cde_8a87_e336411a363e
6ed3b966-ce26-4901-97f9-2b08c0c69067,49,1550,2017-11-25 13:21:00.0,a98dfe22_68d4_4cda_8882_a4760f4ac34e
7158d333-a50f-452d-91b5-4eb3ca6933a0,19,1956,2017-11-25 13:21:00.0,9282c025_eb5e_4637_b3c6_97e5195ef8d6
7209ae4f-2179-4432-80b5-e3b1373f3596,94,2436,2017-11-25 13:21:00.0,b0d59ddb_1c55_46d5_b4ec_c3ac67297de6
722db2c4-5d9a-45eb-bdce-dae0873887ef,18,2498,2017-11-25 13:21:00.0,8b3478af_ee9a_4011_964e_556f92406e9a
7435ff7f-f694-465e-854e-824797d93c7f,93,3553,2017-11-25 13:21:00.0,97123673_5350_4da6_986c_121d03085ab1
77057d48-e292-489a-bb49-9d50b3ffd021,47,514,2017-11-25 13:21:00.0,340eeeb0_6336_40ea_88ee_edc19125d2db
7887356b-43ee-4d4d-b855-0004face11a9,84,2232,2017-11-25 13:21:00.0,0c62f86e_0921_495e_bfc7_e2656c07fc75
7c052470-ee52-4022-a2c5-02c06aa3901f,32,2189,2017-11-25 13:21:00.0,f867e20c_2f99_4a0a_8961_a13da0437725
7d7659a8-99f0-4ad4-9c60-c7b8589e04e1,98,165,2017-11-25 13:21:00.0,c19167a8_5092_4e5e_9a56_d2a22ccd1fdb
